src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09953333333333e-05,1e-05,1.90886666666667e-05,9.95633333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000393372666666667,7.62086666666667e-05,1e-05,0.0,0.0,8.5424e-05
Atlanta_2,1.42893333333333e-05,0.00279077866666667,0.002319666,0.000527376333333333,0.004386464,0.00142894966666667,0.000274041666666667,0.001897635,0.000660298333333333,4.03993333333333e-05,0.000614992333333333,0.00458632566666667
Chicago,9.23016666666667e-05,0.00141199366666667,0.005985227,0.00323728,0.00142917333333333,0.00426895666666667,0.001159961,0.00717532233333333,0.000717206,0.001895569,0.001018673,0.00515616833333333
Denver,1.70133333333333e-05,0.00238105933333333,0.013860371,0.00221607666666667,0.00278094333333333,0.00337553933333333,0.00347252733333333,0.00303201233333333,0.00306948233333333,0.00285597333333333,0.00349944533333333,0.004158491
Houston,3.18333333333333e-05,0.00227209333333333,0.00105580666666667,0.000239027666666667,0.00379777666666667,0.000140844333333333,0.000296527666666667,0.00104578033333333,0.000419879,3.15203333333333e-05,0.000600794666666667,0.000512933333333333
Indianapolis,0.000229641,0.00180923733333333,0.012939528,0.00336995766666667,0.000499848333333333,0.00412316733333333,0.001850786,0.003208549,0.00330429433333333,0.001692993,0.00197403033333333,0.00370814266666667
Kansas City,8.9334e-05,0.000763039666666667,0.002578928,0.00130906966666667,0.000971272333333333,0.00173059666666667,0.000860583333333333,0.00109955266666667,0.000451374333333333,0.000326045333333333,0.000428610333333333,0.00221719266666667
Los Angeles,5.3253e-05,0.00402188966666667,0.011579576,0.00293569966666667,0.002777678,0.004685512,0.001327739,0.0852496933333333,0.00368504966666667,0.002815879,0.00534079,0.004902261
New York,0.000174526666666667,0.00365559033333333,0.002061234,0.00415405733333333,0.00132459166666667,0.00293229466666667,0.00170755233333333,0.00788600533333333,0.0133085736666667,0.00100358533333333,0.00275533866666667,0.00643533966666667
Seattle,0.0,6.66666666666667e-06,3.1435e-05,0.00134688366666667,5.96533333333333e-06,5.90063333333333e-05,8.88933333333333e-06,0.00428798833333333,5.81916666666667e-05,0.00082122,0.00353923933333333,2.67813333333333e-05
Sunnyvale,1.01266666666667e-05,0.001328862,0.00231211066666667,0.000561251,0.000950911666666667,0.00117172166666667,0.000671718666666667,0.00333591533333333,0.001978407,0.00164450933333333,0.000933779666666667,0.001195332
Washington DC,6.55543333333333e-05,0.0261779146666667,0.014574767,0.0124889516666667,0.005424952,0.00478740833333333,0.00238746133333333,0.0105291136666667,0.0148186793333333,0.00152888533333333,0.00448170233333333,0.0341008666666667
