src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3524e-05,0.000200608666666667,3.33333333333333e-06,3.33333333333333e-06,3.782e-05,5.8739e-05,2.55363333333333e-05,1.92453333333333e-05,1.66666666666667e-06,5.69856666666667e-05,2.4358e-05
Atlanta_2,3.66083333333333e-05,0.00381039766666667,0.001363343,0.000562919,0.00354373866666667,0.003174878,0.000567899333333333,0.00181184416666667,0.000665709333333333,4.29155e-05,0.00182658866666667,0.00508890833333333
Chicago,3.0584e-05,0.00435359033333333,0.00653485933333333,0.00134460033333333,0.00163373333333333,0.00803345666666667,0.002514869,0.00746692033333333,0.00250627866666667,0.000160424,0.003171708,0.00508112066666667
Denver,4.36743333333333e-05,0.00113600766666667,0.00484522066666667,0.001344848,0.00199568866666667,0.000814970333333333,0.001590245,0.001015806,0.000899051666666667,0.00114029233333333,0.00322877066666667,0.00217298266666667
Houston,3.8056e-05,0.000440843,0.00130307266666667,0.000259944,0.001550248,0.000170939,0.000920636666666667,0.00118358566666667,0.000208772666666667,0.0,0.00131794266666667,0.00026413
Indianapolis,3.8414e-05,0.000831617666666667,0.00542320866666667,0.00129799933333333,0.000503666333333333,0.00309295333333333,0.000527639333333333,0.00129313433333333,0.00144942533333333,0.000443295,0.00352091166666667,0.00101497366666667
Kansas City,2.93193333333333e-05,0.000664719666666667,0.00201121733333333,0.000705373,0.000405518,0.00148785766666667,0.00132962333333333,0.00124604033333333,0.000531632333333333,0.000335157666666667,0.00125119566666667,0.00165469766666667
Los Angeles,5.76273333333333e-05,0.00136587633333333,0.00624187466666667,0.00146040366666667,0.00110653633333333,0.00253742666666667,0.00184968066666667,0.00529034033333333,0.00392197533333333,0.00202965933333333,0.007385143,0.0132895006666667
New York,0.000263461333333333,0.003646999,0.00247371366666667,0.00229479166666667,0.00124271866666667,0.00237301433333333,0.00131046466666667,0.007759789,0.0124381593333333,0.000116547333333333,0.00374793966666667,0.00850977733333333
Seattle,0.0,8.26286666666667e-05,0.0,0.000268886333333333,0.0,3.76426666666667e-05,0.0,0.00166427366666667,8.30366666666667e-06,0.00164054766666667,0.00183550766666667,3.33333333333333e-06
Sunnyvale,0.000342677333333333,0.00203907633333333,0.002687403,0.001533212,0.000708118333333333,0.00247269166666667,0.00169353533333333,0.00462105433333333,0.001115554,0.000288427333333333,0.00383582333333333,0.002299905
Washington DC,7.31463333333333e-05,0.006596985,0.00985953366666667,0.008086634,0.00248283333333333,0.00478243,0.00223625166666667,0.009640013,0.01857902,0.000318760333333333,0.00740687366666667,0.0258303623333333
