src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31483333333333e-05,7.38756666666667e-05,8.8191e-05,1e-05,2.7612e-05,8.85966666666667e-05,9.91623333333333e-05,2.86276666666667e-05,6.12423333333333e-05,6.66666666666667e-06,0.000152907,0.000190672666666667
Atlanta_2,0.000312776,0.00634738,0.00237876233333333,0.000364086,0.001410441,0.00255453966666667,0.000900558666666667,0.0017754085,0.001361434,0.0002989935,0.00281754166666667,0.00801014433333333
Chicago,0.000112157,0.00374246766666667,0.0159755186666667,0.00215660733333333,0.002591663,0.010575771,0.002362456,0.0168761963333333,0.00198899266666667,0.000467881666666667,0.00485816333333333,0.00335513966666667
Denver,6.75066666666667e-05,0.00182115733333333,0.0113895536666667,0.00140648533333333,0.00238255033333333,0.00251149,0.00231235966666667,0.00149558033333333,0.00137384733333333,0.00168758866666667,0.00287430333333333,0.00309101866666667
Houston,3.1908e-05,0.000981013333333333,0.00209062666666667,0.000188543333333333,0.00209718633333333,0.000635094666666667,0.001366475,0.000306499333333333,0.00177636933333333,0.000117211333333333,0.00178703533333333,0.002376265
Indianapolis,0.000128339,0.00262121966666667,0.0102727226666667,0.00326789666666667,0.000943562666666667,0.00366999766666667,0.003077572,0.002950602,0.00278437233333333,0.000209528666666667,0.00417340566666667,0.004834253
Kansas City,5.41223333333333e-05,0.000972461,0.00360649166666667,0.00145897866666667,0.000826873666666667,0.00416489733333333,0.00166002933333333,0.000758179666666667,0.001306428,0.000324991666666667,0.00196859133333333,0.00155633866666667
Los Angeles,2.2258e-05,0.002755725,0.0175923893333333,0.00212070366666667,0.00146754233333333,0.00313565466666667,0.00113238166666667,0.000839306666666667,0.005049522,0.00267174366666667,0.00850453233333333,0.00769394833333333
New York,0.000166860333333333,0.00834750333333333,0.00441095366666667,0.00210167,0.00235822266666667,0.00680017166666667,0.00161921066666667,0.00732179433333333,0.021529121,0.000284596666666667,0.003800545,0.0138506426666667
Seattle,0.0,7.80666666666667e-06,1.66666666666667e-05,0.000318533333333333,2.4275e-05,7.17233333333333e-05,2.98533333333333e-05,0.000918872666666667,6.66666666666667e-06,0.00115341166666667,0.00230229133333333,3.42493333333333e-05
Sunnyvale,0.000760852333333333,0.0101238293333333,0.016993138,0.00321551133333333,0.00621425133333333,0.0134749853333333,0.00791753366666667,0.00293555,0.00444880966666667,0.000799834333333333,0.00327271633333333,0.0132196986666667
Washington DC,0.000909475666666667,0.0258574633333333,0.0105748133333333,0.009788224,0.00495199333333333,0.00792566766666667,0.00279435566666667,0.007713985,0.0297189126666667,0.000414124333333333,0.00676757666666667,0.04386784
