src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.951e-06,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.56936666666667e-05,1e-05,0.0,0.0,2.41986666666667e-05
Atlanta_2,4.6153e-05,0.003793468,0.000654335666666667,0.000642055666666667,0.000129681333333333,0.00200564733333333,0.000224512333333333,0.00195949166666667,0.00207466533333333,4.22773333333333e-05,0.000829633,0.00380650366666667
Chicago,6.4948e-05,0.001888998,0.00560000566666667,0.00126130566666667,0.001072745,0.004850998,0.000664149333333333,0.00483044466666667,0.00144548866666667,9.9189e-05,0.00157397133333333,0.003096782
Denver,3.66133333333333e-05,0.00120404133333333,0.005442923,0.00195865566666667,0.00382917933333333,0.00334993466666667,0.00351521266666667,0.002027161,0.001448799,0.001626066,0.00367547033333333,0.006471078
Houston,2.16626666666667e-05,0.000603203333333333,0.001413738,0.000189079,0.00215881366666667,0.000201073333333333,0.000139027,0.000926343,0.000218329,3.33333333333333e-06,0.000305679,0.000278948333333333
Indianapolis,0.000174523,0.00152697366666667,0.00550523566666667,0.000866929,0.00116097633333333,0.00112396033333333,0.000386684,0.00223870966666667,0.00215051366666667,6.2773e-05,0.002450215,0.004049227
Kansas City,0.0,0.000417886333333333,0.001126386,0.000755197666666667,0.000564028666666667,0.001967335,0.00261209166666667,0.000596697,0.000231884,0.000354426333333333,0.000489625333333333,0.001307022
Los Angeles,0.0,0.00170696633333333,0.005825595,0.001800966,0.00102729533333333,0.00291102233333333,0.000247051333333333,0.002577262,0.00442483733333333,0.00293252733333333,0.00391494533333333,0.00928104533333333
New York,5.33666666666667e-05,0.001931342,0.00370213266666667,0.00439477266666667,0.00128390766666667,0.002522721,0.000848268333333333,0.009239664,0.0147217033333333,0.000271592,0.00274015633333333,0.006935361
Seattle,0.0,0.000135562,1e-05,0.000781336666666667,0.0,0.000222730333333333,3.33333333333333e-06,0.00517846433333333,2.37936666666667e-05,0.00122786133333333,0.00478989966666667,7.4476e-05
Sunnyvale,2.2294e-05,0.000962177,0.00288265433333333,0.000352393666666667,0.000201847333333333,0.000791643333333333,0.000123682,0.0651758433333333,0.001268189,0.000881818333333333,0.001106268,0.000755641333333333
Washington DC,4.36563333333333e-05,0.0108676163333333,0.0157014236666667,0.008678218,0.00324115833333333,0.005496402,0.00144903766666667,0.014244486,0.031667723,0.000554793333333333,0.00514519,0.03440689
