src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70773333333333e-05,1.6748e-05,5.18496666666667e-05,3.33333333333333e-06,1.13143333333333e-05,3.71673333333333e-05,2.06296666666667e-05,8.76216666666667e-05,0.000219479666666667,1.1828e-05,3.98973333333333e-05,0.000530814
Atlanta_2,2.41286666666667e-05,0.00710419933333333,0.00156429066666667,0.000368199666666667,0.000290402666666667,0.00116992066666667,0.000296910333333333,0.000723126166666667,0.000775367,0.0001131055,0.00103672266666667,0.0180557396666667
Chicago,2.97143333333333e-05,0.00649872666666667,0.0202986656666667,0.00199001066666667,0.00104521033333333,0.00648127633333333,0.00116032766666667,0.006562702,0.00223483033333333,0.000327478333333333,0.00130216866666667,0.00344650733333333
Denver,6.66666666666667e-06,0.000789667333333333,0.0145351196666667,0.00130755533333333,0.00140016266666667,0.00291825666666667,0.00180821366666667,0.001685015,0.00365634966666667,0.00116102633333333,0.00093972,0.00594649166666667
Houston,0.000144889666666667,0.000403116666666667,0.00414602066666667,7.36653333333333e-05,0.000536004,0.00089425,0.000456906666666667,0.000730377333333333,0.000474000333333333,2.4686e-05,0.000233062666666667,0.0004838
Indianapolis,0.000206030666666667,0.00220679566666667,0.015587568,0.000528058,0.000376072,0.004553766,0.000885395,0.00212872133333333,0.00360488333333333,0.000277599333333333,0.00104835533333333,0.00630173933333333
Kansas City,5.92313333333333e-05,0.000302136666666667,0.00317549633333333,0.000569564333333333,0.000380820333333333,0.002005404,0.00109628866666667,0.000676492333333333,0.000892938333333333,1e-05,0.000213312333333333,0.00156896566666667
Los Angeles,0.000271367333333333,0.00325649633333333,0.0171363206666667,0.00144605133333333,0.001121671,0.005071413,0.001577698,0.00188994066666667,0.00827399033333333,0.001771202,0.003336802,0.015329221
New York,0.000223301,0.00520189966666667,0.008713252,0.00369800033333333,0.00115246566666667,0.004554682,0.00203673233333333,0.00810933533333333,0.0272967323333333,0.000696261333333333,0.00363346033333333,0.012833364
Seattle,0.0,0.001542046,0.000203881333333333,0.00112603633333333,2.59283333333333e-05,7.03856666666667e-05,2.8137e-05,0.00399789666666667,3.99346666666667e-05,0.00189954066666667,0.004546135,6.93803333333333e-05
Sunnyvale,7.51466666666667e-06,0.001171362,0.00564352633333333,0.000240369333333333,0.000605535666666667,0.00114380466666667,0.00028872,0.003040566,0.00149272033333333,0.000290974,0.000422839333333333,0.00121191133333333
Washington DC,5.3063e-05,0.011655069,0.01024429,0.00751726333333333,0.00265888233333333,0.007661102,0.00131073433333333,0.0134999373333333,0.0147341946666667,0.000283299333333333,0.00477087933333333,0.0539323733333333
