src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12933333333333e-06,3.13276666666667e-05,0.000134870666666667,1.7252e-05,1.33333333333333e-05,0.000149926,3.74873333333333e-05,5.89423333333333e-05,3.19553333333333e-05,6.3955e-05,5.31943333333333e-05,0.000132117666666667
Atlanta_2,2.025e-05,0.00293855966666667,0.00240562366666667,0.000559725666666667,0.00103042533333333,0.00291967633333333,0.000760868333333333,0.00339523766666667,0.000976766333333333,0.000105831666666667,0.001092197,0.005798706
Chicago,0.000159512,0.00259187966666667,0.013882597,0.00258393666666667,0.00553711933333333,0.00655561966666667,0.003799795,0.0110780973333333,0.00294582733333333,0.000884327333333333,0.00140123933333333,0.00487423666666667
Denver,7.12146666666667e-05,0.000863045333333333,0.00695615433333333,0.00186458033333333,0.00234786066666667,0.00458118533333333,0.00296093033333333,0.001402964,0.001752166,0.00141550366666667,0.00164195466666667,0.00494254633333333
Houston,0.000376029666666667,0.000654508333333333,0.003014201,0.000610994333333333,0.00120574866666667,0.001562386,0.000768456,0.00236269766666667,0.001114045,0.000153396,0.00063759,0.00132523233333333
Indianapolis,0.00010911,0.00201374266666667,0.0136167336666667,0.001677405,0.000703246666666667,0.00595808733333333,0.00142328066666667,0.00860549633333333,0.00782063166666667,0.000383024333333333,0.001988679,0.00928468633333333
Kansas City,3.4369e-05,0.000315187666666667,0.00326878233333333,0.001226391,0.000644748333333333,0.00293822133333333,0.00179191233333333,0.000923894666666667,0.000941150666666667,0.000116512,0.000340881333333333,0.001599698
Los Angeles,0.000670483333333333,0.00392815666666667,0.0124523463333333,0.00354970933333333,0.006762554,0.007204908,0.001656831,0.001936069,0.0107760043333333,0.001844962,0.00534220566666667,0.0206933526666667
New York,0.000306461,0.004929035,0.009846961,0.004403192,0.00205036866666667,0.007281293,0.00442113,0.0144198873333333,0.0271573726666667,0.001115194,0.00452553966666667,0.0269837273333333
Seattle,3.50133333333333e-05,4.448e-05,0.000239588,0.000790465,0.000154788333333333,0.000123734,4.9869e-05,0.005746217,0.000162793,0.00179096766666667,0.00491058333333333,0.000140173333333333
Sunnyvale,6.76973333333333e-05,0.00144836333333333,0.002396526,0.000724718,0.000662297666666667,0.00174027,0.00060117,0.003461992,0.00135318633333333,0.000456863666666667,0.000681749,0.00135121233333333
Washington DC,0.000134633333333333,0.0131206883333333,0.0150159533333333,0.00943972166666667,0.00425734933333333,0.00593656066666667,0.00266722333333333,0.0155331543333333,0.0245949406666667,0.001124079,0.0047973,0.027654877
