src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00174683033333333,3.33333333333333e-06,6.66666666666667e-06,0.0014093,0.0,6.57253333333333e-05,6.12056666666667e-05,0.0,0.0,1.324e-05,8.99716666666667e-05
Atlanta_2,2.93593333333333e-05,0.00361747066666667,0.00178336833333333,0.000382615333333333,0.000779389666666667,0.00145520733333333,0.000677144333333333,0.00171040566666667,0.000438278666666667,3.4005e-05,0.000988721,0.00444153233333333
Chicago,0.000137468333333333,0.000949245333333333,0.0100830636666667,0.000556078666666667,0.000637687,0.002709672,0.001109379,0.004739028,0.00106769666666667,0.000128550666666667,0.000685809666666667,0.001430513
Denver,2.16e-05,0.000443656333333333,0.00734763033333333,0.001609888,0.00310969966666667,0.00316318666666667,0.00219346366666667,0.002410338,0.00241269466666667,0.00217664633333333,0.004285307,0.00504518466666667
Houston,0.000483824,0.000148021666666667,0.00269496966666667,0.000103251333333333,0.00189439833333333,0.000113779,0.000142462333333333,0.000714539666666667,0.000368418333333333,4.91e-06,0.000161915,0.000188752333333333
Indianapolis,0.0,0.00105934166666667,0.006007526,0.000839728,4.22983333333333e-05,0.000997409,9.91596666666667e-05,0.000802624,0.000556394,0.000127452666666667,0.00125552066666667,0.001709104
Kansas City,2.5777e-05,0.000210792,0.00263039566666667,0.000677127,0.000348632,0.001789665,0.00165319433333333,0.000562413333333333,0.000236159,0.000429631333333333,0.000433866333333333,0.00136837133333333
Los Angeles,3.33333333333333e-06,0.00145030366666667,0.0119073293333333,0.001968144,0.000309505666666667,0.001963583,0.000552782666666667,0.00147372333333333,0.004881383,0.00274949266666667,0.00395055833333333,0.00569174
New York,4.567e-06,0.00171660233333333,0.00205208766666667,0.00344435233333333,0.000530863666666667,0.00203015366666667,0.000804461,0.0080568,0.0123353023333333,0.000189215333333333,0.00231649733333333,0.00460173566666667
Seattle,0.0,0.0,0.0,6.1831e-05,3.33333333333333e-06,1.9321e-05,0.0,0.00452514533333333,0.0,0.00104879766666667,0.00472260066666667,1e-05
Sunnyvale,2.0083e-05,0.000689568,0.00738774533333333,0.000314271333333333,0.000158434333333333,0.000206854,0.000367737,0.00163680766666667,0.000920102666666667,0.001236882,0.00134732933333333,0.00117603566666667
Washington DC,5.9948e-05,0.0121021813333333,0.0145448223333333,0.005731464,0.00245690933333333,0.00238202033333333,0.00390989133333333,0.011138481,0.0128629486666667,0.000560289666666667,0.003285083,0.0356833233333333
