src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,2.54516666666667e-05,8.96146666666667e-05,0.0,1.71966666666667e-05,5.16973333333333e-05,7.9421e-05,0.000120668,6.0736e-05,0.0,6.66666666666667e-06,0.000165259333333333
Atlanta_2,0.000146845666666667,0.006819242,0.00162280766666667,0.00128026766666667,0.000872240666666667,0.00261577366666667,0.000404781,0.00199642883333333,0.000686733333333333,8.15495e-05,0.00102401966666667,0.006973293
Chicago,0.000103047,0.00312684166666667,0.009438477,0.00121186866666667,0.002465674,0.00864504333333333,0.00146866333333333,0.00857663666666667,0.00122144833333333,0.000326108,0.000951631666666667,0.00340718666666667
Denver,9.02266666666667e-05,0.00127779266666667,0.00450295566666667,0.001706328,0.00391237133333333,0.00132344466666667,0.00307949266666667,0.00201991133333333,0.001215628,0.00137003333333333,0.00196977833333333,0.00300967966666667
Houston,5.7808e-05,0.000909285,0.00132487933333333,0.000584348333333333,0.002105512,0.000628908666666667,0.001017354,0.00145312833333333,0.000388323,6.66666666666667e-06,0.000392161,0.000527013
Indianapolis,8.4882e-05,0.00188512366666667,0.00420458833333333,0.00167240666666667,0.000310540333333333,0.001754379,0.00162411433333333,0.00167033066666667,0.000932797666666667,0.000130471666666667,0.00209547433333333,0.00387531433333333
Kansas City,0.000126452333333333,0.000594690666666667,0.00284273766666667,0.000632927,0.000526157666666667,0.001744202,0.00179864833333333,0.000589359666666667,0.000287149666666667,0.000340133333333333,0.000428420333333333,0.00306918233333333
Los Angeles,5.1568e-05,0.002518654,0.00852495833333333,0.00342632066666667,0.000865061666666667,0.003308363,0.00111348033333333,0.00173715566666667,0.00514167333333333,0.00271264866666667,0.004917653,0.011002239
New York,0.000162958333333333,0.00394966966666667,0.00349812666666667,0.00231122,0.00119796066666667,0.003370439,0.002360082,0.00952911633333333,0.007499823,0.000583677333333333,0.00240399766666667,0.0107675263333333
Seattle,0.0,4.60276666666667e-05,2.77873333333333e-05,0.000913665666666667,0.0,3.27333333333333e-05,0.0,0.002056996,1.56056666666667e-05,0.00107690133333333,0.003625255,1e-05
Sunnyvale,6.66666666666667e-06,0.001076288,0.00133730633333333,0.000271738666666667,0.000379876333333333,0.000528442666666667,0.000388936,0.00260076533333333,0.000969173666666667,0.000402219666666667,0.000721578,0.000856104
Washington DC,0.00151125966666667,0.015892455,0.0107059173333333,0.009551701,0.00316077133333333,0.00528828233333333,0.00217508066666667,0.00793540266666667,0.0176048603333333,0.000466239666666667,0.00413970933333333,0.03681146
