src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.07953333333333e-05,0.00015099,1.79056666666667e-05,8.1839e-05,0.000109923333333333,2.15576666666667e-05,4.83866666666667e-05,4.16176666666667e-05,1e-05,9.34526666666667e-05,0.000364454666666667
Atlanta_2,0.000200794666666667,0.00411843866666667,0.001611135,0.000590199666666667,0.000192779666666667,0.00217939966666667,0.000633516,0.002022366,0.00149240333333333,0.000225909333333333,0.000677535,0.01059794
Chicago,2.88746666666667e-05,0.001259471,0.006355046,0.000534534666666667,0.001054173,0.003714068,0.00115754166666667,0.003354969,0.001500302,0.00160697233333333,0.001371452,0.00107504466666667
Denver,3.33333333333333e-06,0.00282499633333333,0.00927975033333333,0.000547967,0.00136637733333333,0.003076789,0.000953047,0.000654644,0.00381980866666667,0.000530977666666667,0.00146839233333333,0.00633732566666667
Houston,0.000401905666666667,0.000604767,0.00537822966666667,0.000149861,0.001429518,0.000603665666666667,0.000125570666666667,0.011918182,0.000497249333333333,2.50236666666667e-05,0.000187897,0.000750998
Indianapolis,1.45833333333333e-05,0.00183461066666667,0.015881906,0.000970516,0.001090658,0.004671466,0.00164750933333333,0.00371025333333333,0.00290748766666667,0.000234736333333333,0.001340982,0.00791068533333333
Kansas City,1.14926666666667e-05,0.000528074333333333,0.00447391933333333,0.00109411233333333,0.000388678,0.000920024,0.000770658333333333,0.000413886666666667,0.00100735933333333,4.6264e-05,0.000394947333333333,0.001438597
Los Angeles,2.3355e-05,0.00265148666666667,0.0157981006666667,0.00103365833333333,0.00181875,0.00372773533333333,0.000471050666666667,0.00230072333333333,0.005936156,0.00138762566666667,0.00285287533333333,0.00757316966666667
New York,6.74036666666667e-05,0.006150665,0.00765110766666667,0.00299447066666667,0.002265142,0.00640798866666667,0.002034774,0.006752774,0.018334897,0.000627729333333333,0.00422663066666667,0.01320097
Seattle,0.0,3.87266666666667e-05,0.000907189333333333,0.000665205,5.64883333333333e-05,0.000286243,7e-05,0.00411163533333333,0.000224532,0.00226337966666667,0.00705849633333333,0.000142847333333333
Sunnyvale,1.30933333333333e-05,0.00125078166666667,0.00846439433333333,0.000353982333333333,0.000245506666666667,0.00227767533333333,0.000480326333333333,0.00319268333333333,0.00256346433333333,0.000849492666666667,0.000192511333333333,0.00138912566666667
Washington DC,2.9911e-05,0.0124395996666667,0.00772481666666667,0.00579587,0.000899067666666667,0.008452395,0.00119157266666667,0.00718077233333333,0.0170703596666667,0.000248774333333333,0.003645859,0.0465149433333333
