src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.4876e-05,2.84863333333333e-05,2.23826666666667e-05,3.33333333333333e-06,1.33333333333333e-05,2.01666666666667e-05,1.586e-05,4.82266666666667e-05,3.38403333333333e-05,1.04563333333333e-05,0.0,0.000190316666666667
Atlanta_2,4.12236666666667e-05,0.005113899,0.002284957,0.000486677,0.00507281333333333,0.00187918633333333,0.00118813,0.002697356,0.00156228266666667,0.000305549666666667,0.000713914,0.00862308333333333
Chicago,3.35613333333333e-05,0.00905180466666667,0.0116909103333333,0.00372927666666667,0.000863282333333333,0.006004933,0.00182191666666667,0.007410621,0.001334903,0.000507240333333333,0.00158400033333333,0.00360017133333333
Denver,0.000140142666666667,0.00266724533333333,0.00622127933333333,0.001942122,0.00228319566666667,0.00753464666666667,0.00370887233333333,0.00198860033333333,0.00843029466666667,0.00367285833333333,0.001640617,0.00761096033333333
Houston,0.000179687,0.00128529166666667,0.00211385133333333,0.000691618333333333,0.00150630533333333,0.000850478,0.000625557,0.001063807,0.000358379666666667,1.7712e-05,0.000360845,0.00246318133333333
Indianapolis,2.62346666666667e-05,0.002997028,0.00821586766666667,0.00229406533333333,0.000514939666666667,0.001930272,0.00136900066666667,0.003919782,0.00375075833333333,0.00138944766666667,0.00167262733333333,0.004843622
Kansas City,1.66036666666667e-05,0.001152751,0.00393481333333333,0.00178256533333333,0.00116016766666667,0.001877501,0.000498527,0.000844901666666667,0.000525810666666667,0.000316061666666667,0.000743384333333333,0.00102724633333333
Los Angeles,0.000104829666666667,0.002966299,0.014661347,0.00385419366666667,0.00277256733333333,0.00376805333333333,0.00144466766666667,0.00263965833333333,0.003377727,0.00231298566666667,0.00429967466666667,0.007753937
New York,0.000367338333333333,0.00643890666666667,0.004164452,0.00533782866666667,0.00280798533333333,0.00635768466666667,0.00175237633333333,0.00984681033333333,0.0140328216666667,0.001626793,0.002279175,0.0210936206666667
Seattle,3.33333333333333e-06,3.49766666666667e-06,3.33333333333333e-06,0.007757471,2.27253333333333e-05,5.5537e-05,1e-05,0.00428469366666667,3.54626666666667e-05,0.00107510433333333,0.003032203,3.7901e-05
Sunnyvale,4.88013333333333e-05,0.001167882,0.002795388,0.000550655333333333,0.000603611333333333,0.00132984233333333,0.000728714666666667,0.003848723,0.002240951,0.000729471666666667,0.000849487333333333,0.00259685233333333
Washington DC,0.000466177333333333,0.0101089436666667,0.0235760716666667,0.00805459633333333,0.004407744,0.0114226303333333,0.003297582,0.0103754716666667,0.0242265286666667,0.000647826666666667,0.005661959,0.03737277
