src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.73933333333333e-06,1.66666666666667e-05,6.10963333333333e-05,2.20946666666667e-05,1.7048e-05,7.56933333333333e-06,1.02656666666667e-05,2.4174e-05,6.46233333333333e-06,2.21366666666667e-06,6.66666666666667e-06,4.52663333333333e-05
Atlanta_2,2.3405e-05,0.00490541966666667,0.000804107666666667,0.000621648,0.000201011,0.00170584466666667,0.000467456666666667,0.0015634155,0.00175262866666667,3.67838333333333e-05,0.000664511333333333,0.00359847666666667
Chicago,6.13696666666667e-05,0.00113582733333333,0.005443446,0.001255804,0.00160105633333333,0.004872955,0.00245054066666667,0.00664545866666667,0.00136669933333333,0.000431004666666667,0.001267032,0.00346864833333333
Denver,0.000113841333333333,0.000220071,0.00943869233333333,0.00208916166666667,0.002739034,0.00410140033333333,0.00374178433333333,0.00156770866666667,0.001405145,0.00160999366666667,0.00159228766666667,0.00474572633333333
Houston,4.43186666666667e-05,0.000909886666666667,0.00477071466666667,0.000181513333333333,0.002167418,0.000857192,0.000123544,0.000511490333333333,0.000393867,3.67073333333333e-05,0.000301099666666667,0.000289980333333333
Indianapolis,3.33333333333333e-06,0.001668571,0.00775342033333333,0.00161944833333333,0.00310038766666667,0.00539327766666667,0.000755242,0.00221445566666667,0.002778457,0.000143714333333333,0.00252650833333333,0.003851247
Kansas City,0.000133439333333333,0.000369948333333333,0.00221874833333333,0.000988165,0.000468818666666667,0.00213007433333333,0.00108539566666667,0.001135236,0.000489318666666667,0.000278044,0.000405699,0.00136470033333333
Los Angeles,6.87166666666667e-06,0.00246384033333333,0.00709678166666667,0.00101954566666667,0.000507032666666667,0.00258934666666667,0.000478994333333333,0.00319351066666667,0.006775952,0.00150770766666667,0.004192101,0.00368668166666667
New York,0.000379847333333333,0.002204426,0.00442358166666667,0.00460510433333333,0.00178058133333333,0.003877056,0.00111233333333333,0.00897018366666667,0.0105006186666667,0.000806138,0.00232804833333333,0.00790408133333333
Seattle,0.0,0.0,0.0003255,0.000941863,3.33333333333333e-06,3.78106666666667e-05,6.66666666666667e-06,0.003160176,3.53813333333333e-05,0.000553849666666667,0.002742242,1.39393333333333e-05
Sunnyvale,3.33333333333333e-06,0.001159929,0.00380245633333333,0.000281408666666667,0.00041009,0.00116689733333333,0.000320915333333333,0.00283185233333333,0.00165671033333333,0.000322256,0.000883442333333333,0.0112135953333333
Washington DC,0.000167541666666667,0.0108423906666667,0.008783596,0.00884372966666667,0.00389492833333333,0.00626269033333333,0.00165415733333333,0.006948026,0.020094157,0.000651413666666667,0.0108122453333333,0.0322750843333333
