src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.49233333333333e-05,0.0,2.97973333333333e-05,4.113e-05,0.0,3.7352e-05,0.0,0.0,0.0,2.05383333333333e-05
Atlanta_2,3.99146666666667e-05,0.00382063566666667,0.001722119,0.00222175266666667,0.00238791966666667,0.00176808766666667,0.000222411666666667,0.0019645325,0.000770327333333333,1.74451666666667e-05,0.000639012666666667,0.00355138166666667
Chicago,0.000139242333333333,0.00226866766666667,0.008774506,0.000819060666666667,0.00152215,0.002715689,0.001070688,0.00605547833333333,0.001534992,0.000780324333333333,0.000921715333333333,0.002177152
Denver,9.62e-06,0.000656406333333333,0.004472491,0.00199017566666667,0.00468853066666667,0.003126469,0.00354463433333333,0.00274903733333333,0.00156608333333333,0.00219246433333333,0.00332819666666667,0.00677147266666667
Houston,0.000250524,0.000292221333333333,0.00125054133333333,0.000144402333333333,0.002330368,0.000454881666666667,0.000108116333333333,0.00101153066666667,0.000404799666666667,0.0,0.000369474666666667,0.002843287
Indianapolis,1.1311e-05,0.00161567333333333,0.00517809666666667,0.000793741666666667,0.00029914,0.00273518,0.000311987666666667,0.00224897733333333,0.00155441933333333,0.000463937333333333,0.00196084866666667,0.00281983366666667
Kansas City,6.352e-06,0.000259425333333333,0.000942352666666667,0.000886510666666667,0.000434022333333333,0.00189898066666667,0.00166122366666667,0.000842277333333333,0.000843814666666667,0.000515937333333333,0.000537613333333333,0.00128097
Los Angeles,4.00723333333333e-05,0.00237428066666667,0.007313908,0.00120560433333333,0.001138889,0.00190809733333333,0.000580471333333333,0.002279756,0.004913542,0.005047815,0.00371306933333333,0.0126173896666667
New York,8.13e-06,0.00332136566666667,0.002896827,0.00297913333333333,0.001312909,0.00227993533333333,0.000389136666666667,0.00814167966666667,0.015113417,0.000665127333333333,0.00515478133333333,0.00658589233333333
Seattle,0.0,5.6247e-05,3.33333333333333e-06,0.002287326,0.0,3.98446666666667e-05,3.33333333333333e-06,0.00471243066666667,0.00677786866666667,0.00180255666666667,0.006368468,9.95333333333333e-06
Sunnyvale,1.10313333333333e-05,0.000981736,0.001814222,0.000840663666666667,0.000391009666666667,0.000821178666666667,0.000688625666666667,0.00207403033333333,0.001249566,0.000926744,0.00101303266666667,0.00108420166666667
Washington DC,6.21626666666667e-05,0.0209044076666667,0.00721207266666667,0.00797486933333333,0.00352802833333333,0.00521553533333333,0.00726784633333333,0.0155829003333333,0.0183978113333333,0.000435524666666667,0.00464657233333333,0.0236491206666667
