src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.63733333333333e-05,1.98896666666667e-05,6.66666666666667e-06,8.65366666666667e-06,2.31896666666667e-05,7.96633333333333e-06,8.33333333333333e-06,5.20533333333333e-05,1.66666666666667e-06,5.1128e-05,7.95686666666667e-05
Atlanta_2,2.83746666666667e-05,0.00581576233333333,0.001456249,0.00107194533333333,0.00351943966666667,0.00161981966666667,0.000171152333333333,0.00131618216666667,0.000679824,0.000639566833333333,0.000325109666666667,0.004101511
Chicago,7.766e-05,0.002424075,0.006651315,0.00528655333333333,0.00143317066666667,0.00402880366666667,0.00240175166666667,0.00335951,0.00180671233333333,0.003437703,0.00131933866666667,0.00415852533333333
Denver,3.88413333333333e-05,0.00167344333333333,0.00717664033333333,0.00252045966666667,0.00252377466666667,0.00376367233333333,0.003727032,0.00125263533333333,0.001670849,0.004505999,0.00315950433333333,0.004705746
Houston,6.85333333333333e-05,0.000404184333333333,0.00136173666666667,0.000278065333333333,0.002144135,0.000973649666666667,0.000369093333333333,0.00190294833333333,0.000543979333333333,1.54543333333333e-05,0.000411965,0.00273444933333333
Indianapolis,0.000320782666666667,0.00189840866666667,0.00728728333333333,0.00212509333333333,0.002267184,0.00746398433333333,0.000957112333333333,0.002834674,0.002527106,0.00148674566666667,0.00102687233333333,0.003083409
Kansas City,0.0,0.000485921333333333,0.00361960633333333,0.00176714066666667,0.001035691,0.00181691566666667,0.00215674866666667,0.000694671666666667,0.000811679,0.00109807866666667,0.000699206333333333,0.001032957
Los Angeles,2.6566e-05,0.00404547233333333,0.012782124,0.00320991266666667,0.00463876366666667,0.00463580833333333,0.000872384666666667,0.002607716,0.003206412,0.002583326,0.004044042,0.006459284
New York,0.000865082666666667,0.00370594,0.00517696966666667,0.00440384266666667,0.002693084,0.00434689933333333,0.00160264,0.00438190666666667,0.0112214093333333,0.004138027,0.002775786,0.007409802
Seattle,0.0,6.66666666666667e-06,2.82e-05,0.00172713,1.9951e-05,0.000833224,0.0,0.000888731666666667,3.45866666666667e-05,0.00354170433333333,0.003067907,1.7094e-05
Sunnyvale,1.74436666666667e-05,0.00125351233333333,0.00229541166666667,0.000897063666666667,0.000689473333333333,0.002050496,0.000598519,0.001823145,0.00178236266666667,0.002612357,0.003061116,0.00116773
Washington DC,0.000340853,0.0146219766666667,0.00891372333333333,0.0118367656666667,0.008209726,0.00946481533333333,0.00357492266666667,0.0354057166666667,0.0147145293333333,0.00398889066666667,0.004826114,0.0296080953333333
