src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,4.43076666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.5e-06,3.33333333333333e-06
Atlanta_2,9.38433333333333e-06,0.00293074066666667,0.00171447433333333,0.000458832666666667,0.005796107,0.00150289,7.07486666666667e-05,0.00187029966666667,0.000250388666666667,3.49156666666667e-05,0.001210336,0.00180595066666667
Chicago,1.6272e-05,0.001152236,0.00425593033333333,0.000422788666666667,0.00148382533333333,0.00615320766666667,0.000910268333333333,0.00361301866666667,0.00114489466666667,8.5533e-05,0.00110270466666667,0.001397712
Denver,3.06133333333333e-05,0.000365730333333333,0.005264033,0.000628984,0.002805659,0.00291217566666667,0.00180462333333333,0.00107063566666667,0.00116718566666667,0.000620180666666667,0.00150824633333333,0.00422655166666667
Houston,4.92266666666667e-05,0.000983134666666667,0.001180831,0.000221627333333333,0.00216080066666667,0.001198378,9.92413333333333e-05,0.000211973666666667,0.000230773333333333,3.33333333333333e-06,0.000166574666666667,0.000174168333333333
Indianapolis,0.0,0.00154495433333333,0.00470218866666667,0.00155458633333333,0.000112295333333333,0.00315734033333333,0.000705567,0.00196411866666667,0.00208021566666667,2.31523333333333e-05,0.00219485933333333,0.00143453266666667
Kansas City,1e-05,0.000226253666666667,0.001547159,0.000670481333333333,0.00098123,0.00126902233333333,0.000889159333333333,0.000498329,0.000265770666666667,0.000262864,0.000549796,0.000755599
Los Angeles,6.6875e-05,0.00144424433333333,0.00584576966666667,0.001198754,0.000786554666666667,0.001484414,0.00018876,0.00320979066666667,0.00293605133333333,0.003199719,0.00291161166666667,0.008260498
New York,6.98823333333333e-05,0.00143046766666667,0.003224113,0.00322551233333333,0.00122317966666667,0.001319182,0.000396376,0.00859945366666667,0.010318863,0.000113780333333333,0.004048647,0.003797756
Seattle,0.0,0.0,0.0,0.000170698333333333,3.33333333333333e-06,2.39453333333333e-05,0.0,0.006379894,3.33333333333333e-06,0.000989198,0.00443579366666667,1.06546666666667e-05
Sunnyvale,3.33333333333333e-06,0.000875209333333333,0.001415603,0.000235931333333333,0.000331480333333333,0.00114738666666667,0.000533803666666667,0.00220601,0.00180877166666667,0.000197239666666667,0.000401422333333333,0.000533886333333333
Washington DC,2.2e-05,0.0123402456666667,0.00678794633333333,0.00332470133333333,0.001778632,0.00477532466666667,0.000426996333333333,0.012462717,0.019283215,5.33626666666667e-05,0.004298529,0.017715253
