src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.95746666666667e-05,0.00110822033333333,0.000180207333333333,8.10783333333333e-05,6.14406666666667e-05,0.000470668333333333,0.000179572333333333,0.000164769,7.57906666666667e-05,4.11343333333333e-05,0.000105315666666667,0.000163823333333333
Atlanta_2,0.000264103,0.00652765066666667,0.00296821566666667,0.00127776433333333,0.00115767066666667,0.00779873766666667,0.000695668666666667,0.0033141545,0.003364824,0.000528298166666667,0.00113577366666667,0.00913478266666667
Chicago,7.67493333333333e-05,0.00248510333333333,0.007267745,0.00237015666666667,0.002673389,0.00512999233333333,0.00223214,0.006583463,0.00182419133333333,0.000397083666666667,0.00170139966666667,0.00160979233333333
Denver,5.39383333333333e-05,0.00247596766666667,0.00771799633333333,0.00410413633333333,0.00208595733333333,0.00404861933333333,0.00283346166666667,0.0035728,0.00259223533333333,0.002053027,0.00225752666666667,0.00830449
Houston,0.000105209,0.001203992,0.003893175,0.00160103933333333,0.001769382,0.00188576833333333,0.000413780333333333,0.0125136956666667,0.00213100566666667,0.000232783666666667,0.000461173333333333,0.00201887466666667
Indianapolis,0.000123528666666667,0.00860769533333333,0.0213973916666667,0.003216951,0.00144157066666667,0.00777416766666667,0.00153156766666667,0.003681432,0.00384186566666667,0.00193256633333333,0.001444669,0.00562530233333333
Kansas City,2.47003333333333e-05,0.000768791666666667,0.00442149233333333,0.002487715,0.000961339,0.00252693033333333,0.00118241533333333,0.000793459666666667,0.00240244966666667,0.000690533,0.000479383333333333,0.001725833
Los Angeles,8.65546666666667e-05,0.00275699633333333,0.015864207,0.00219975133333333,0.00226475533333333,0.00641162233333333,0.001062676,0.001689532,0.007801191,0.003530963,0.006355946,0.0143732253333333
New York,0.000608476666666667,0.00628812533333333,0.0104385606666667,0.005394994,0.00459338866666667,0.011717341,0.00426273233333333,0.0128133656666667,0.0227759566666667,0.00247615833333333,0.00583713566666667,0.015984037
Seattle,6.89033333333333e-06,0.000141229333333333,0.000804679666666667,0.001812267,0.000170416,0.001752548,0.000118028333333333,0.00464546233333333,0.000294868,0.002089543,0.00760381833333333,0.000546642333333333
Sunnyvale,0.000112009,0.00198200533333333,0.008951737,0.00119080866666667,0.000688527666666667,0.003393509,0.000777922666666667,0.00458767233333333,0.003478621,0.001945367,0.00145902533333333,0.002341206
Washington DC,0.000216200333333333,0.016780804,0.016068181,0.009683893,0.00497111133333333,0.00963759666666667,0.00439929733333333,0.0136942866666667,0.0230674296666667,0.00331510333333333,0.005765697,0.0323685343333333
