src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.576e-06,6.66666666666667e-06,0.0,4.71663333333333e-05,6.66666666666667e-06,5.28266666666667e-06,3.60656666666667e-05,0.0,0.0,3.33333333333333e-06,7.01776666666667e-05
Atlanta_2,5.06666666666667e-06,0.00649995566666667,0.000683804333333333,0.001279848,0.00229154566666667,0.00183198,0.000431141333333333,0.002147032,0.00033759,1.3915e-05,0.00129711633333333,0.002488878
Chicago,2.19533333333333e-05,0.00381816533333333,0.00982110366666667,0.00348922033333333,0.00125303833333333,0.00576204266666667,0.00110845266666667,0.00696640766666667,0.001655435,0.000109294,0.00104737866666667,0.00422287133333333
Denver,2.2438e-05,0.00107424033333333,0.004350057,0.000826574333333333,0.00236559733333333,0.00539922766666667,0.00318917666666667,0.00296855233333333,0.005348933,0.00202135533333333,0.001039292,0.00467523933333333
Houston,0.000346280666666667,0.00158846966666667,0.00133249533333333,0.000383147,0.000776960333333333,0.000681832333333333,0.000269382333333333,0.000981177,0.000156753333333333,1.05693333333333e-05,0.000233442666666667,0.000696422333333333
Indianapolis,1.3e-05,0.00223641533333333,0.008227426,0.000856243666666667,0.000640896666666667,0.00664879233333333,0.000318194333333333,0.00834205033333333,0.00273939633333333,6.0082e-05,0.00136625733333333,0.00205631166666667
Kansas City,0.0,0.000535262,0.00195388366666667,0.00160919,0.00074567,0.00415020233333333,0.00151265733333333,0.000935892666666667,0.000472186,0.000271324666666667,0.000367649333333333,0.00228325366666667
Los Angeles,3.71393333333333e-05,0.00492287666666667,0.0118774753333333,0.00152205333333333,0.00132751166666667,0.00541084966666667,0.001213697,0.002115154,0.00791362133333333,0.00187440233333333,0.006025576,0.010046178
New York,2.6108e-05,0.00486655066666667,0.00494964166666667,0.00543343633333333,0.002403897,0.00354580533333333,0.00137694833333333,0.012705722,0.00820359233333333,0.000297654333333333,0.002833014,0.00968275166666667
Seattle,0.0,8.87873333333333e-05,5.4855e-05,0.00241358266666667,1.5112e-05,0.000124135,3.91e-06,0.00512848233333333,3.8344e-05,0.00120391,0.00389595633333333,1.32486666666667e-05
Sunnyvale,0.000101265333333333,0.00156588633333333,0.00224805866666667,0.000603565666666667,0.00103523066666667,0.00110405033333333,0.000312893666666667,0.00622652466666667,0.00108726733333333,0.000354809666666667,0.000488830333333333,0.00116268966666667
Washington DC,2.4597e-05,0.013135749,0.00782018266666667,0.00801213366666667,0.00248725833333333,0.007859662,0.00148836533333333,0.0162877706666667,0.0136740626666667,0.000318673333333333,0.00340579,0.0282724676666667
