src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.112e-06,0.000321248,0.000113827333333333,3.9704e-05,1.5103e-05,1.26563333333333e-05,2.64703333333333e-05,1.98e-05,1.61513333333333e-05,0.0,3.33333333333333e-06,7.34263333333333e-05
Atlanta_2,0.000376463666666667,0.00442020766666667,0.00122742466666667,0.000807886666666667,0.001514456,0.00168628933333333,0.00127369766666667,0.002373815,0.000932730666666667,6.5145e-05,0.000450587666666667,0.00427314533333333
Chicago,0.000101839666666667,0.00222715266666667,0.008046672,0.000822790666666667,0.00328047666666667,0.00790064533333333,0.001886941,0.003685542,0.00135339366666667,0.00116764166666667,0.000521170333333333,0.005082416
Denver,3.61043333333333e-05,0.000756997,0.0107329556666667,0.00597046433333333,0.003081947,0.00323494566666667,0.00174992266666667,0.00163734566666667,0.00129371233333333,0.00099471,0.00241908266666667,0.00533775033333333
Houston,0.000338251666666667,0.000147646666666667,0.001728654,0.000154505,0.00235103166666667,0.000376741666666667,0.00141092066666667,0.000356395333333333,0.000673064333333333,3.33333333333333e-06,0.000183628,0.000386973
Indianapolis,2.66193333333333e-05,0.00144850366666667,0.009516114,0.001267732,0.000443718,0.0126676126666667,0.000510181,0.00198315833333333,0.00112781233333333,6.33673333333333e-05,0.00243749033333333,0.00463636966666667
Kansas City,0.000109438,0.000665027333333333,0.00200162466666667,0.00110837066666667,0.000415786,0.00302736066666667,0.002333188,0.000756830333333333,0.000466732666666667,0.000284702333333333,0.000413804333333333,0.002179185
Los Angeles,5.82016666666667e-05,0.00148257233333333,0.006831763,0.00139360133333333,0.001898293,0.00211044433333333,0.000863038,0.000843095,0.00466415233333333,0.002968763,0.00220898266666667,0.00743991666666667
New York,0.000231779666666667,0.003496352,0.00239033266666667,0.00439595733333333,0.00111881266666667,0.00187384633333333,0.001752701,0.00613938866666667,0.0117884413333333,0.000226687,0.00119956466666667,0.006733546
Seattle,0.0,0.0,6.66666666666667e-06,0.000692972,0.0,1.55716666666667e-05,0.0,0.004057926,6.66666666666667e-06,0.000906727,0.00470400833333333,6.66666666666667e-06
Sunnyvale,1.2069e-05,0.000826793666666667,0.00664298833333333,0.000376461666666667,0.001117501,0.000344423333333333,0.000541585,0.00148776066666667,0.000508407333333333,0.000398116333333333,0.000506630666666667,0.000464906333333333
Washington DC,4.14093333333333e-05,0.0153177506666667,0.00661546666666667,0.00479070466666667,0.00306373066666667,0.00578602433333333,0.00257052266666667,0.011023966,0.0157628393333333,0.000177849666666667,0.00229749733333333,0.0195444403333333
