src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107007366666667,4.3146e-05,2.35253333333333e-05,9.292e-06,2.07176666666667e-05,2.56273333333333e-05,1e-05,3.33333333333333e-06,0.000142415666666667,0.0,2.8523e-05,0.000609373666666667
Atlanta_2,4.76283333333333e-05,0.00877058,0.00339803033333333,0.00119577233333333,0.000802104333333333,0.00197965733333333,0.000929141,0.00270040766666667,0.000996315333333333,7.79526666666667e-05,0.000923781666666667,0.00521666066666667
Chicago,0.000224045,0.002636544,0.0102148466666667,0.00202611466666667,0.00184284433333333,0.005875532,0.002303623,0.00689087566666667,0.006330896,0.000208659,0.000741123333333333,0.00644509933333333
Denver,5.8532e-05,0.00168007066666667,0.0141563323333333,0.00198397833333333,0.003958534,0.00357532566666667,0.005324275,0.00178063633333333,0.00182852566666667,0.00241248633333333,0.002780379,0.00670729933333333
Houston,0.000541139666666667,0.00199533033333333,0.00235579366666667,0.000395563,0.00218636166666667,0.000652520666666667,0.000310229666666667,0.000419222333333333,0.000845731,0.000134981333333333,0.000629039,0.000853849
Indianapolis,0.000667439333333333,0.00316193333333333,0.00638340466666667,0.00141600633333333,0.002070682,0.00147923933333333,0.00107213266666667,0.00112511133333333,0.001871387,0.000913173,0.00160543766666667,0.003467448
Kansas City,0.000143302333333333,0.000930385333333333,0.00264308733333333,0.000686333,0.000639713333333333,0.00344714366666667,0.00231133266666667,0.000687649666666667,0.000306616333333333,0.000434168,0.000614430333333333,0.002095664
Los Angeles,2.3102e-05,0.00582825733333333,0.0123126536666667,0.00176265566666667,0.003791328,0.002881614,0.00117740766666667,0.00209365533333333,0.00746255266666667,0.00356751366666667,0.003344518,0.00852676033333333
New York,0.000193886666666667,0.00816224466666667,0.00365976133333333,0.003260804,0.001591335,0.00257697666666667,0.00119266133333333,0.00826019666666667,0.013824461,0.00109575066666667,0.00227466366666667,0.0106401773333333
Seattle,0.0,1.25246666666667e-05,1.03946666666667e-05,0.002705482,3.32193333333333e-05,2.91033333333333e-05,1.70316666666667e-05,0.00410228166666667,2.96733333333333e-05,0.002511987,0.00486070566666667,3.1723e-05
Sunnyvale,3.07666666666667e-05,0.001411218,0.00762986233333333,0.00235997066666667,0.00116828766666667,0.00173011033333333,0.000740016,0.002176487,0.00212076233333333,0.00147369233333333,0.000790551333333333,0.002472199
Washington DC,0.000842403333333333,0.021387369,0.0102653583333333,0.0103429366666667,0.007368156,0.00639369133333333,0.00240733833333333,0.0108321176666667,0.0196725166666667,0.000793697666666667,0.004339213,0.0260945643333333
