src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,6.66666666666667e-06,8.283e-06,0.0,3.33333333333333e-06,0.000100612666666667,3.33333333333333e-06,0.0,1.1183e-05,2.64713333333333e-05
Atlanta_2,1.551e-05,0.00475826,0.000694682666666667,0.000458846666666667,0.001507305,0.00228662433333333,0.000368076333333333,0.00240563183333333,0.001028177,5.54785e-05,0.000974304333333333,0.002628164
Chicago,7.578e-06,0.004146953,0.00885473866666667,0.00174315666666667,0.00239824866666667,0.003790357,0.001038389,0.00637066433333333,0.00133866566666667,0.000245160333333333,0.00128588133333333,0.00205131466666667
Denver,1.89533333333333e-05,0.000843079333333333,0.00402424233333333,0.00128215766666667,0.00248748533333333,0.003055864,0.00336021466666667,0.00170856666666667,0.00445787,0.00117475533333333,0.00174946866666667,0.00417255933333333
Houston,0.000387472,0.00123829433333333,0.001516453,0.000130714333333333,0.000454106666666667,0.000380871333333333,0.000148748333333333,0.00178367533333333,0.000170047,0.0,9.4451e-05,0.000339901666666667
Indianapolis,2.19293333333333e-05,0.002629398,0.00582761433333333,0.000564323,0.000440965666666667,0.005295755,0.000433039,0.00874408866666667,0.00201497166666667,4.08846666666667e-05,0.001159267,0.000947483666666667
Kansas City,0.0,0.00038278,0.00157894966666667,0.00158138633333333,0.000938174333333333,0.00145078033333333,0.00119663366666667,0.000933458333333333,0.000270454666666667,0.000247250666666667,0.000370710666666667,0.00101136733333333
Los Angeles,2.35813333333333e-05,0.00337513033333333,0.00994343033333333,0.001250244,0.001170726,0.006152819,0.000628558,0.00276294033333333,0.00848852033333333,0.00126768866666667,0.006310742,0.00911259433333333
New York,9.10853333333333e-05,0.00406905033333333,0.00458851666666667,0.00362547566666667,0.00229166033333333,0.00299968066666667,0.000949936,0.011401858,0.008719453,0.000168797333333333,0.003607831,0.00607790666666667
Seattle,0.0,0.00105231033333333,5.1932e-05,0.000677478666666667,0.000419021333333333,0.000143843,0.0,0.00527183766666667,2.9632e-05,0.00115666233333333,0.003622132,3.33333333333333e-06
Sunnyvale,1.5752e-05,0.00163081933333333,0.00234116133333333,0.000355094333333333,0.000320698,0.001224666,0.000164962,0.00256951966666667,0.00139623566666667,0.00122452533333333,0.000600643,0.000586666
Washington DC,6.66666666666667e-06,0.0146565343333333,0.0109468676666667,0.00935375866666667,0.00207097966666667,0.004372773,0.00137545166666667,0.0151797893333333,0.0114190273333333,0.000757727333333333,0.003050688,0.0415158933333333
