src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88906666666667e-05,1e-05,4.07593333333333e-05,1.41693333333333e-05,1.03523333333333e-05,0.000151193666666667,2.1486e-05,4.15936666666667e-05,1.93183333333333e-05,0.0,6.6864e-05,9.08876666666667e-05
Atlanta_2,4.99293333333333e-05,0.00397328566666667,0.001831018,0.000897987666666667,0.001553487,0.002070862,0.000606864,0.0029328495,0.000951047666666667,0.000205150166666667,0.00134302033333333,0.00677013533333333
Chicago,7.1171e-05,0.00331093066666667,0.0193804246666667,0.004306863,0.000748366333333333,0.004531568,0.002698979,0.00785700033333333,0.00107324066666667,0.000253126,0.001060582,0.00713730533333333
Denver,2.90066666666667e-05,0.00202303166666667,0.005577441,0.00165231833333333,0.001829221,0.00251081933333333,0.00346984566666667,0.002747005,0.00313961966666667,0.003099111,0.00284165133333333,0.003458853
Houston,0.000295014333333333,0.00191555166666667,0.00300680366666667,0.000178876333333333,0.00152697466666667,0.000322748666666667,0.000264645666666667,0.00115158166666667,0.001536135,5.93656666666667e-05,0.00114592633333333,0.000917734
Indianapolis,1.6314e-05,0.00393443566666667,0.00909200666666667,0.002889484,0.000817491666666667,0.005076236,0.00187852633333333,0.00634219333333333,0.007346231,0.000932345666666667,0.00145962533333333,0.00608482433333333
Kansas City,0.000123412,0.000362113666666667,0.003369838,0.000566597,0.000575968333333333,0.00137490366666667,0.00172228433333333,0.000925208333333333,0.000996211,7.49336666666667e-05,0.000260782666666667,0.00245252933333333
Los Angeles,0.000246119333333333,0.00461905433333333,0.0148402556666667,0.003493037,0.00273935166666667,0.004908901,0.00185565866666667,0.00143082933333333,0.010857891,0.00233168533333333,0.006554948,0.0174868773333333
New York,0.000184114333333333,0.00700516466666667,0.00578465033333333,0.004829907,0.001524486,0.00644994466666667,0.00157152166666667,0.011822505,0.0198456546666667,0.000805669666666667,0.005406813,0.0174863273333333
Seattle,6.66666666666667e-06,0.00111948,0.000118455333333333,0.000616303666666667,7.5803e-05,0.00019043,0.000185799666666667,0.001365937,0.000175603,0.00239228366666667,0.00103673433333333,0.000130307
Sunnyvale,3.01253333333333e-05,0.00171722866666667,0.003044009,0.00172644833333333,0.000542720333333333,0.00171472,0.00178619233333333,0.007476642,0.00147768666666667,0.000775379,0.000727565,0.00256926033333333
Washington DC,5.3252e-05,0.029529579,0.011253922,0.00906398,0.00374902733333333,0.009492678,0.00354775966666667,0.0197570956666667,0.0239113196666667,0.000486803,0.004775602,0.0287186016666667
