src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2685e-05,8.35133333333333e-05,6.7187e-05,8.43266666666667e-06,6.532e-06,9.5268e-05,1.50446666666667e-05,1.8769e-05,0.000176535666666667,3.33333333333333e-06,9.22053333333333e-05,0.000101861
Atlanta_2,5.43443333333333e-05,0.00376078233333333,0.00168186766666667,0.000445213,0.00161234966666667,0.002463073,0.000211091333333333,0.0013006415,0.001056327,1.39215e-05,0.00133575933333333,0.004847461
Chicago,9.2031e-05,0.003038912,0.0135652223333333,0.00148917,0.00105020266666667,0.006573207,0.00277846,0.00411602233333333,0.00282667233333333,0.000772802666666667,0.00265251966666667,0.006736156
Denver,1.6008e-05,0.000329289333333333,0.003809044,0.00112130566666667,0.001676951,0.00107908,0.002468713,0.00106160966666667,0.00126891233333333,0.00344731166666667,0.00230207433333333,0.00353016066666667
Houston,4.8996e-05,0.000191485666666667,0.00137712133333333,0.000134092666666667,0.001462428,0.001590842,0.000902526666666667,0.00409573933333333,0.000523262333333333,3.33333333333333e-06,0.000619168666666667,0.000702173333333333
Indianapolis,1.95383333333333e-05,0.00179935933333333,0.00740226633333333,0.000587691,0.00279488766666667,0.00100252733333333,0.00123909366666667,0.00268105833333333,0.00286247533333333,2.78093333333333e-05,0.00288261866666667,0.00208863733333333
Kansas City,3.33333333333333e-06,0.000413275666666667,0.00358111,0.001766708,0.000382671333333333,0.00356303133333333,0.00102349733333333,0.000470792,0.000688900333333333,0.000218885333333333,0.000848868333333333,0.00122908833333333
Los Angeles,2.48976666666667e-05,0.000741818666666667,0.00617719233333333,0.002325923,0.00249362833333333,0.001040471,0.000836551666666667,0.00177623066666667,0.004211699,0.00218496133333333,0.004540644,0.00593927466666667
New York,0.00126607566666667,0.00249504666666667,0.00407677733333333,0.00206120666666667,0.000969849666666667,0.00424420766666667,0.000991310666666667,0.00542685033333333,0.0151732056666667,0.000148036,0.00176382166666667,0.010979693
Seattle,0.0,1.0168e-05,3.33333333333333e-06,0.000658120666666667,0.0,4.0553e-05,0.0,0.000485668333333333,5.80133333333333e-06,0.000695178,0.00258917733333333,1e-05
Sunnyvale,8.51496666666667e-05,0.002725152,0.00745016866666667,0.00210401966666667,0.00154447166666667,0.00460992766666667,0.00292801033333333,0.00117551766666667,0.00326028466666667,0.000437181,0.00286207133333333,0.00683805433333333
Washington DC,8.73366666666667e-05,0.00736185433333333,0.00544677166666667,0.006595259,0.00170448633333333,0.004771724,0.001468419,0.00624935133333333,0.0233124666666667,8.76746666666667e-05,0.00572191833333333,0.0196630106666667
