src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49733333333333e-06,2.15816666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.5336e-05,1.02573333333333e-05,5.28533333333333e-06,1.0393e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,6.0391e-05
Atlanta_2,5.4242e-05,0.00251080766666667,0.000527232333333333,0.000301742,0.003961299,0.00162711666666667,0.000229227333333333,0.00229624633333333,0.000929419666666667,1.66666666666667e-06,0.00048454,0.003462645
Chicago,0.0,0.000495359,0.008270166,0.00388566866666667,0.000864210666666667,0.00704871033333333,0.001393789,0.00548400933333333,0.000579859666666667,4.43433333333333e-06,0.000781556333333333,0.00444910433333333
Denver,2.27533333333333e-05,0.000281389333333333,0.00473864366666667,0.001653616,0.00196271066666667,0.00413895366666667,0.00253941233333333,0.00149655,0.00192202633333333,0.000935170333333333,0.003217077,0.00573214333333333
Houston,0.000296459,0.000215675333333333,0.00157739166666667,0.000103791,0.000528429333333333,7.24193333333333e-05,8.46133333333333e-05,0.000291411666666667,0.000581551333333333,0.0,0.000158708333333333,0.000461256333333333
Indianapolis,0.000433561,0.00118708966666667,0.00701214266666667,0.000913226,8.85946666666667e-05,0.00197613266666667,0.000540411,0.00238414066666667,0.00237585666666667,7.16066666666667e-06,0.002030518,0.00157560366666667
Kansas City,0.0,0.000277488,0.001911156,0.001331486,0.000665375333333333,0.00145899966666667,0.00155064033333333,0.000511274,0.0002449,0.000227895,0.000311303,0.000945603666666667
Los Angeles,3.25273333333333e-05,0.00117071366666667,0.0103290896666667,0.00114983166666667,0.00104867066666667,0.002164877,0.000422132,0.000923868333333333,0.00452038733333333,0.00137209033333333,0.00779892533333333,0.003048774
New York,6.11186666666667e-05,0.002966231,0.003716986,0.00267258866666667,0.000918025666666667,0.00316720766666667,0.00119218233333333,0.00524399766666667,0.00751778566666667,2.718e-05,0.00253817466666667,0.00540278866666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.61333333333333e-05,0.002002442,8.18e-06,3.67473333333333e-05,0.0,0.00290122566666667,2.63066666666667e-05,0.000740642666666667,0.00356709166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00118248633333333,0.00122034533333333,0.000305278666666667,0.000535695,0.00147274633333333,0.00021788,0.00248419733333333,0.000774262666666667,0.000875011333333333,0.000787734,0.00123614733333333
Washington DC,0.000381390666666667,0.012421178,0.0104299366666667,0.00588962333333333,0.00186853766666667,0.005023993,0.00171466633333333,0.0220467196666667,0.018912081,8.12593333333333e-05,0.00263474166666667,0.024791107
