src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.276e-06,0.0,2.27023333333333e-05,0.0,6.24066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.7441e-05,3.33333333333333e-06,0.0,0.0,4.2444e-05
Atlanta_2,7.215e-06,0.003093293,0.001245763,0.000467296,0.00351015833333333,0.00217796033333333,0.000234513333333333,0.0595234966666667,0.000239162666666667,3.33333333333333e-06,0.00051798,0.00314763466666667
Chicago,1.82773333333333e-05,0.00126649766666667,0.00791175333333333,0.002996276,0.000870834666666667,0.00236774966666667,0.00134285233333333,0.00710901466666667,0.001234149,2.52566666666667e-05,0.000527599,0.00235648633333333
Denver,2.396e-05,0.000633827,0.00517279733333333,0.00285974366666667,0.00253366166666667,0.004802858,0.00301824966666667,0.00203230333333333,0.00207787733333333,0.00109624733333333,0.00336322566666667,0.00410318566666667
Houston,0.000219249333333333,0.00135882133333333,0.001024673,0.000120952666666667,0.000575505,0.000558330333333333,5.33773333333333e-05,0.001270987,7.66953333333333e-05,0.0,0.000117976,0.000333109
Indianapolis,9.533e-06,0.00186957833333333,0.006227654,0.001711858,0.00152199666666667,0.000387076666666667,0.00054103,0.00355753433333333,0.00142634733333333,0.000116852,0.001522787,0.000900817333333333
Kansas City,0.0,0.000251505666666667,0.00101957833333333,0.000665616666666667,0.000691594666666667,0.00180689633333333,0.00218767266666667,0.000663884,0.000490859333333333,0.000217161666666667,0.000436198,0.000995179
Los Angeles,3.33333333333333e-06,0.002218034,0.00786862,0.00355215833333333,0.002060341,0.001335673,0.000850229333333333,0.00179214766666667,0.00299727,0.001003396,0.00343084633333333,0.001837547
New York,0.000110207333333333,0.00257748733333333,0.003543885,0.00290595833333333,0.000284656333333333,0.001857654,0.000456813333333333,0.009043521,0.008717385,4.19106666666667e-05,0.00349472833333333,0.00588769033333333
Seattle,0.0,0.0,3.744e-06,0.000598749,4.928e-06,3.2081e-05,1.6516e-05,0.003595586,2.56426666666667e-05,0.000349652666666667,0.00271605333333333,1.1114e-05
Sunnyvale,0.0,0.00113213733333333,0.00195283033333333,0.000303013666666667,0.000344641,0.000815844666666667,0.000262563333333333,0.00193724133333333,0.000984661333333333,0.000794014,0.000836803666666667,0.000533508666666667
Washington DC,0.0,0.00937622866666667,0.00710225833333333,0.00577607866666667,0.000416158333333333,0.004391849,0.00139310266666667,0.007128829,0.0157673686666667,0.000588596333333333,0.00353964066666667,0.02131693
