src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14383333333333e-05,3.7226e-05,0.000108497666666667,9.77333333333333e-06,0.000117361666666667,9.52106666666667e-05,0.000197588333333333,0.000109924333333333,0.000347739333333333,0.0,5.91566666666667e-06,6.85886666666667e-05
Atlanta_2,0.000245774666666667,0.002287157,0.00139755833333333,0.000590954,0.001407018,0.003380081,0.00100163,0.00253317366666667,0.001410626,9.5957e-05,0.000841353666666667,0.00522252433333333
Chicago,0.000121816333333333,0.00203133833333333,0.012155357,0.00315575833333333,0.00550303133333333,0.00691107033333333,0.00328150233333333,0.010994692,0.00432816933333333,0.000706975,0.00182053666666667,0.00382923733333333
Denver,4.19653333333333e-05,0.000613616666666667,0.00653072966666667,0.00120145466666667,0.00200373333333333,0.004332079,0.00217359266666667,0.00160188833333333,0.00235305666666667,0.001196629,0.00131939666666667,0.00598688433333333
Houston,9.74933333333333e-05,0.000526029666666667,0.00249917933333333,0.000434012666666667,0.001223005,0.00134863533333333,0.000690127666666667,0.001364367,0.001148417,0.000112704,0.000500016666666667,0.00234189033333333
Indianapolis,0.000463975,0.002075379,0.0156855423333333,0.001629107,0.00145315333333333,0.008023822,0.002087554,0.00716788966666667,0.00866634633333333,0.000313103,0.00162317966666667,0.00925855333333333
Kansas City,8.2332e-05,0.000485505333333333,0.002729263,0.00127476666666667,0.000471760666666667,0.002784413,0.00106351466666667,0.001168856,0.00180380566666667,3.3253e-05,0.000320017333333333,0.003585811
Los Angeles,0.000306396333333333,0.003203905,0.011495441,0.00345429666666667,0.00456352066666667,0.00698500833333333,0.00141600433333333,0.00189772333333333,0.012636274,0.00169722166666667,0.00515229166666667,0.0163139133333333
New York,0.000205039666666667,0.00381204666666667,0.00930196066666667,0.00423075566666667,0.00292074066666667,0.00654280233333333,0.00266953233333333,0.0137062613333333,0.0244634343333333,0.000693739,0.00514635533333333,0.023180832
Seattle,0.0,1.94636666666667e-05,0.000158942333333333,0.00295795833333333,5.57373333333333e-05,0.000312144333333333,7.13586666666667e-05,0.00586634266666667,0.000164926666666667,0.001599335,0.005005891,2.84536666666667e-05
Sunnyvale,6.78816666666667e-05,0.001121723,0.00145598166666667,0.00131106566666667,0.000377855666666667,0.00117191266666667,0.000839519666666667,0.003929797,0.001206899,0.000751475333333333,0.000470201333333333,0.00124877266666667
Washington DC,0.000222741333333333,0.012417316,0.0105847916666667,0.010139706,0.00501210366666667,0.00651519833333333,0.002685495,0.0165976726666667,0.0231966153333333,0.000292226333333333,0.00448062966666667,0.025349846
