src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23226666666667e-05,0.000107849333333333,0.000388801666666667,0.000137428,3.28016666666667e-05,0.000102154666666667,0.000112045333333333,0.000119813,8.1614e-05,4.0343e-05,7.45566666666667e-06,0.000284702666666667
Atlanta_2,0.000160911,0.00888153833333333,0.00459781666666667,0.003221865,0.00223771,0.003688258,0.000777362,0.003113894,0.00299116466666667,0.000317949666666667,0.000910974333333333,0.0109507126666667
Chicago,0.000570504333333333,0.00174086466666667,0.008317166,0.00313040533333333,0.003210206,0.00532837966666667,0.00239121066666667,0.00398594033333333,0.00124463433333333,0.000353377333333333,0.001834844,0.00323968066666667
Denver,0.000159247333333333,0.000994071,0.007283628,0.00512529366666667,0.002313652,0.00472256966666667,0.00308216766666667,0.00203733966666667,0.003630297,0.00319818233333333,0.00258009866666667,0.00815372566666667
Houston,0.000111216666666667,0.000757818,0.003302086,0.00113303866666667,0.001619136,0.00219880166666667,0.000808473,0.0142645953333333,0.00138120633333333,0.000400103666666667,0.000544184,0.00113845833333333
Indianapolis,0.000129941666666667,0.00805129666666667,0.0190899153333333,0.00508067766666667,0.001481626,0.00617848333333333,0.00449829333333333,0.015070597,0.00599889533333333,0.000730851,0.00232888966666667,0.00755930933333333
Kansas City,6.582e-05,0.000619329333333333,0.00372220533333333,0.001960779,0.000744224333333333,0.00218966166666667,0.00134098366666667,0.00153981633333333,0.00158227,0.000349707666666667,0.000711145,0.00276513166666667
Los Angeles,0.000270655666666667,0.00329333333333333,0.015943267,0.00285095533333333,0.00236182633333333,0.006478012,0.003542948,0.00141217766666667,0.008649715,0.00226845233333333,0.00450544433333333,0.0102618456666667
New York,0.000536343,0.00962539066666667,0.00833725733333333,0.00775118266666667,0.005315391,0.0121443923333333,0.00390151533333333,0.0129035963333333,0.0174401323333333,0.00235195333333333,0.00465973033333333,0.0148809613333333
Seattle,0.000136922,0.000198285666666667,0.000795644666666667,0.00116031566666667,0.000126719333333333,0.00128388833333333,0.000211181666666667,0.005058724,0.000573471333333333,0.00331249766666667,0.008145501,0.000365299666666667
Sunnyvale,5.9501e-05,0.00175428566666667,0.00838755033333333,0.001642558,0.00109735933333333,0.00469508533333333,0.000949789,0.00428950533333333,0.003383927,0.00178532233333333,0.00183487833333333,0.00264677366666667
Washington DC,0.000566338,0.0173009166666667,0.011824151,0.0102237133333333,0.00285475133333333,0.012425722,0.00445165633333333,0.0123810126666667,0.028474346,0.00195449833333333,0.004917887,0.0357577666666667
