src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99476666666667e-05,5.4001e-05,3.03513333333333e-05,4.34173333333333e-05,3.54566666666667e-05,6.66666666666667e-06,0.000124338666666667,4.6772e-05,1.83673333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000129338
Atlanta_2,4.12576666666667e-05,0.00423904,0.001565342,0.001010256,0.003919103,0.002809277,0.000987197,0.00169642083333333,0.00116195266666667,0.0001065615,0.00119921433333333,0.00900833766666667
Chicago,0.000474772666666667,0.00203583033333333,0.014188373,0.00562852866666667,0.001238638,0.00732799533333333,0.00259158933333333,0.008410746,0.001449455,0.000147876333333333,0.000912124,0.005704393
Denver,2.1715e-05,0.00130881533333333,0.008104982,0.00197279933333333,0.00252645933333333,0.005940094,0.00366560266666667,0.00112736733333333,0.00294105633333333,0.00221968833333333,0.002457212,0.00562532766666667
Houston,0.0003226,0.00190470966666667,0.00182134566666667,0.000405079333333333,0.000989754,0.000289033666666667,0.000241689666666667,0.000907445,0.000874439333333333,2.43313333333333e-05,0.000352203,0.000725475
Indianapolis,1.392e-05,0.001976726,0.009783195,0.00115552366666667,0.000724801,0.00258680833333333,0.00185217133333333,0.00330480633333333,0.00508496766666667,0.000161729,0.00155668066666667,0.004265979
Kansas City,5.17246666666667e-05,0.000667280333333333,0.00274903766666667,0.001707007,0.000760363333333333,0.001447802,0.000885361333333333,0.000869652,0.00119699133333333,0.000671789333333333,0.000592744333333333,0.00249403733333333
Los Angeles,4.54573333333333e-05,0.00278171833333333,0.0167087976666667,0.003148194,0.00123810766666667,0.006067713,0.00117354366666667,0.00168898066666667,0.00696063633333333,0.003778651,0.00751405866666667,0.0175390913333333
New York,0.000190533,0.00658246566666667,0.008224027,0.004311612,0.00205576533333333,0.005531184,0.00190806533333333,0.00850030233333333,0.0160749016666667,0.000821192666666667,0.00398351766666667,0.0116620153333333
Seattle,0.0,6.4587e-05,0.000610918333333333,0.00201284933333333,5.99823333333333e-05,0.00119089933333333,0.0,0.00359173366666667,0.00057935,0.000855770666666667,0.00367462666666667,7.67153333333333e-05
Sunnyvale,1.30986666666667e-05,0.00202423733333333,0.00304381633333333,0.000851447,0.000841067,0.001721377,0.001191025,0.00413671166666667,0.002658914,0.000515849666666667,0.000698757333333333,0.002650224
Washington DC,9.52466666666667e-05,0.011313252,0.0117729746666667,0.00685109066666667,0.00195106533333333,0.008616281,0.00471980033333333,0.0141517696666667,0.0273660816666667,0.000493665666666667,0.00449832166666667,0.0315064823333333
