src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69193333333333e-05,0.000118335,0.000161542666666667,0.0,0.000523065,5.24873333333333e-05,2.22873333333333e-05,0.0,0.000145480666666667,0.0,3.33333333333333e-06,0.000529967666666667
Atlanta_2,0.0,0.00357864766666667,0.00479754533333333,2.2227e-05,0.011768158,0.00483112366666667,0.001052024,5e-06,0.00378011333333333,7.8018e-05,6.53746666666667e-05,0.010496042
Chicago,0.0,0.005184836,0.018074657,0.00512991,0.0175014093333333,0.0115488233333333,0.00292367333333333,0.000317515333333333,0.00653349933333333,2.1969e-05,0.000181490333333333,0.0149035183333333
Denver,0.0,0.00232052,0.008637404,0.00257597533333333,0.0151828253333333,0.00558397266666667,0.003164925,3.33333333333333e-06,0.00301299133333333,0.004243884,0.000126432666666667,0.00583846966666667
Houston,0.0,0.007607643,0.000551019333333333,1.08806666666667e-05,0.0227682003333333,1.38246666666667e-05,6.162e-06,0.0,0.00198312,5.112e-06,1.45126666666667e-05,0.0174197726666667
Indianapolis,0.0,0.00351116,0.027330648,0.00315388766666667,0.012935604,0.00766125833333333,0.00307867966666667,0.0,0.0108156863333333,0.000466216333333333,0.00198566033333333,0.00828061833333333
Kansas City,0.0,0.001320524,0.004025619,0.00183923933333333,0.00257431433333333,0.001750543,0.00111759733333333,3.33333333333333e-06,0.001920089,5.22166666666667e-05,4.91e-05,0.002446847
Los Angeles,0.0,0.00658719233333333,0.00244308166666667,0.00521250133333333,0.16882101,0.000228670333333333,0.000149582666666667,0.00174840166666667,0.0113901406666667,0.00201771033333333,0.00342107233333333,0.0144145046666667
New York,0.0,0.009375943,0.04372156,0.007492634,0.02164652,0.007995677,0.00429983733333333,0.000101957333333333,0.0300462936666667,3.44976666666667e-05,0.001153465,0.0215973853333333
Seattle,0.0,0.00014203,1.00296666666667e-05,0.00137370066666667,0.00115411966666667,2.87473333333333e-05,7.40626666666667e-05,0.004274471,0.000444499,0.00165591966666667,0.00650539933333333,0.000206938666666667
Sunnyvale,0.0,0.003199286,0.000425766,0.000925728666666667,0.00919376266666667,7.3934e-05,0.00100583766666667,0.004931948,0.00193520033333333,0.00236748833333333,0.000482529,0.00321448966666667
Washington DC,0.0,0.0150949673333333,0.0169622576666667,0.00231490866666667,0.0388228633333333,0.00914174733333333,0.00412645366666667,1.59886666666667e-05,0.0269767693333333,5.81953333333333e-05,0.001178326,0.0337606233333333
