src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.628e-06,1.7754e-05,6.66666666666667e-06,1.16006666666667e-05,3.33333333333333e-06,0.0,1.65186666666667e-05,0.0,0.0,1.76906666666667e-05,4.14056666666667e-05
Atlanta_2,1.54016666666667e-05,0.00637179766666667,0.001485749,0.000749610333333333,0.000145484,0.001308422,0.000161888666666667,0.00495398266666667,0.000331882,4.03683333333333e-06,0.000443595333333333,0.00293806233333333
Chicago,1.71946666666667e-05,0.000855041333333333,0.00833696633333333,0.001351217,0.00106179333333333,0.00238468866666667,0.000996189333333333,0.003649319,0.00524105733333333,5.22146666666667e-05,0.00124469766666667,0.01264654
Denver,1.06666666666667e-05,0.000829279333333333,0.00708804633333333,0.002043396,0.00320907966666667,0.00299164233333333,0.00237140766666667,0.00180784533333333,0.002597246,0.00152437066666667,0.00212987233333333,0.005384718
Houston,0.000453697666666667,0.00344161866666667,0.00173603166666667,0.000101035333333333,0.000986019666666667,0.000698701,0.000141378666666667,0.001617936,0.000205452333333333,2.90236666666667e-05,0.000251058,0.000324008333333333
Indianapolis,0.0,0.00113271766666667,0.00802929666666667,0.00128286433333333,0.000204068666666667,0.001097547,0.000268841666666667,0.002725454,0.003402076,0.000137130333333333,0.00106814433333333,0.00368656
Kansas City,0.0,0.000240186666666667,0.00326639033333333,0.00168182266666667,0.000817091,0.001807971,0.000943431333333333,0.000616855666666667,0.000389631666666667,0.000157287666666667,9.4952e-05,0.00118666
Los Angeles,9.62226666666667e-05,0.00217536,0.00838921333333333,0.003254158,0.000783661666666667,0.004545262,0.000530917666666667,0.002511551,0.00922886433333333,0.00163771166666667,0.005172612,0.0114844576666667
New York,0.000117241666666667,0.00160841066666667,0.00563495733333333,0.00366010966666667,0.000639818333333333,0.004705712,0.00141897333333333,0.00890969833333333,0.00980328133333333,0.000273571333333333,0.004389067,0.007285123
Seattle,0.0,6.66666666666667e-06,3.6112e-05,9.4793e-05,3.48266666666667e-06,3.36116666666667e-05,1.36293333333333e-05,0.00421337633333333,2.29093333333333e-05,0.00145789833333333,0.00474599133333333,1e-05
Sunnyvale,2.48473333333333e-05,0.000939429666666667,0.001726704,0.000442485666666667,0.000369633,0.00124072666666667,0.000624649,0.003265183,0.000975245666666667,0.000749606666666667,0.000363044666666667,0.000768742666666667
Washington DC,6.66666666666667e-06,0.011777089,0.008818418,0.005143357,0.00149902733333333,0.005262263,0.002139055,0.0113555013333333,0.0120084103333333,0.000272008666666667,0.00420506066666667,0.0186981516666667
