src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125327333333333,3.33333333333333e-06,3.8987e-05,6.96333333333333e-06,3.33333333333333e-06,1.048e-05,0.0,3.33333333333333e-06,2.73206666666667e-05,0.0,5.62133333333333e-06,0.000506414666666667
Atlanta_2,1.15383333333333e-05,0.00332526366666667,0.000510986666666667,0.000439640666666667,0.000284880333333333,0.00182640033333333,0.000102169333333333,0.00158011266666667,0.00234277366666667,2.68196666666667e-05,0.000502862666666667,0.00271192166666667
Chicago,2.87636666666667e-05,0.001656185,0.004362499,0.00241976933333333,0.002719215,0.00469001833333333,0.000665631333333333,0.006241552,0.000249146333333333,4.94646666666667e-05,0.000285056,0.00284516933333333
Denver,5.8875e-05,8.0629e-05,0.00713341733333333,0.000895174666666667,0.00175593366666667,0.00423483266666667,0.00175409233333333,0.00172545433333333,0.001238464,0.000704648666666667,0.00078311,0.00583612966666667
Houston,2.085e-05,0.000349843666666667,0.000962082333333333,0.000155464666666667,0.00417145533333333,0.000149653666666667,0.000427350666666667,0.00136994,0.000474306666666667,6.66666666666667e-06,0.000157823666666667,0.000827894666666667
Indianapolis,4.50723333333333e-05,0.00146654333333333,0.00679966766666667,0.00232604133333333,0.0002826,0.00126141033333333,0.000631861666666667,0.00164864766666667,0.00210174633333333,5.58353333333333e-05,0.001175105,0.002622025
Kansas City,0.0,0.000238282666666667,0.001721262,0.00101833533333333,0.000406527666666667,0.001114369,0.000632269666666667,0.000811817,0.000168414333333333,0.000253945,0.000381481666666667,0.000743787333333333
Los Angeles,5.33333333333333e-06,0.002814288,0.008519568,0.000587602666666667,0.000732795666666667,0.00178176666666667,0.000897427666666667,0.00122097633333333,0.003152424,0.00116767566666667,0.00276413633333333,0.0111468596666667
New York,0.000125665,0.002455949,0.001586752,0.004031313,0.000916318,0.004650016,0.00215267466666667,0.007105035,0.00886241833333333,0.000134329333333333,0.00207859866666667,0.00732812433333333
Seattle,0.0,6.6393e-05,0.0,0.000140309333333333,3.33333333333333e-06,1.3975e-05,0.0,0.004214616,9.65866666666667e-06,0.000656967,0.00324926066666667,0.0
Sunnyvale,1.00436666666667e-05,0.000777212666666667,0.00145481766666667,0.000195343333333333,0.000231221666666667,0.000395833,0.000105815666666667,0.003638392,0.000732470666666667,0.000187807666666667,0.000445493,0.000793114
Washington DC,0.000186842666666667,0.0130856643333333,0.00420120266666667,0.00937264133333333,0.002575296,0.00413432166666667,0.00166607,0.0259757743333333,0.014656515,0.000400526666666667,0.00360505466666667,0.023997795
