src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.31393333333333e-05,0.0,3.33333333333333e-06,0.0,8.01333333333333e-06,1.58486666666667e-05,3.33333333333333e-06,1.68066666666667e-06,7.25533333333333e-06,5.48903333333333e-05
Atlanta_2,1.75926666666667e-05,0.00299752466666667,0.001501384,0.000492182333333333,0.000297099333333333,0.00276979566666667,0.000229925333333333,0.00186212466666667,0.000823390666666667,2.62296666666667e-05,0.000629333333333333,0.00561428366666667
Chicago,9.946e-06,0.001181837,0.0129207393333333,0.003079165,0.001426539,0.004324466,0.000762151666666667,0.00770374733333333,0.000681301333333333,8.57793333333333e-05,0.001442668,0.00196047366666667
Denver,1.9706e-05,0.000588740666666667,0.00742598566666667,0.00210628466666667,0.001907838,0.00436977666666667,0.003518308,0.001852619,0.00254091333333333,0.00168123566666667,0.00233231433333333,0.005641463
Houston,1.32333333333333e-05,0.000880558666666667,0.00135308233333333,0.000198978333333333,0.000431191333333333,0.000337475666666667,0.000110595333333333,0.000977646666666667,0.000265264666666667,0.0,0.000180904,0.000333212
Indianapolis,1.28333333333333e-05,0.00155450733333333,0.00616861033333333,0.00229546233333333,0.000310494,0.001115898,0.000362602,0.00476398066666667,0.00152061,2.9596e-05,0.00229968,0.00168256366666667
Kansas City,0.0,0.000278911333333333,0.00316252333333333,0.00119225666666667,0.00168103833333333,0.00148214466666667,0.000923732666666667,0.000822421333333333,0.000422845666666667,0.000496047666666667,0.000619822666666667,0.000984429333333333
Los Angeles,3.33333333333333e-06,0.00129206966666667,0.012947122,0.00133256633333333,0.00114842233333333,0.00103717166666667,0.000962179666666667,0.00232930766666667,0.00701852833333333,0.00151504166666667,0.00671381866666667,0.00265023833333333
New York,0.000139441,0.00157489066666667,0.007041517,0.003020939,0.00130985633333333,0.00188557233333333,0.000813706333333333,0.0120938983333333,0.009926237,0.000126566333333333,0.00470320333333333,0.00740743733333333
Seattle,0.0,2.4779e-05,5.63093333333333e-05,0.00368612766666667,5.12533333333333e-06,5.52636666666667e-05,2.58643333333333e-05,0.00355590666666667,0.000125563,0.000500879666666667,0.00724425066666667,2.31933333333333e-05
Sunnyvale,6.124e-06,0.00117947733333333,0.002790425,0.000400065,0.000424044,0.000542535,0.000362694333333333,0.002864281,0.000824736666666667,0.000481342666666667,0.000775622666666667,0.00140080833333333
Washington DC,1.45156666666667e-05,0.00863219966666667,0.0129884556666667,0.006898494,0.000700946,0.00559627133333333,0.00118002933333333,0.007113962,0.0147377913333333,0.000412713666666667,0.007143457,0.0254839466666667
