src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.718e-06,1.76346666666667e-05,4.87033333333333e-05,1.98323333333333e-05,4.88266666666667e-05,0.000203326666666667,1.6581e-05,0.000230432666666667,4.26216666666667e-05,1.50866666666667e-05,3.33333333333333e-06,6.5658e-05
Atlanta_2,0.000103939,0.003480457,0.002197327,0.000422191333333333,0.000727647666666667,0.002916176,0.000593345666666667,0.00236064566666667,0.00155664666666667,6.46456666666667e-05,0.000740631,0.003639048
Chicago,0.000123493,0.003003989,0.013470477,0.002213582,0.006076028,0.00979834966666667,0.002344001,0.010588395,0.00317173066666667,0.000250348,0.001566336,0.00330375133333333
Denver,3.57336666666667e-05,0.000705784666666667,0.009102113,0.001875076,0.001544808,0.00357999333333333,0.003530808,0.00107536533333333,0.00401491933333333,0.001904636,0.001818724,0.00514038166666667
Houston,0.000635048666666667,0.000255253333333333,0.003413471,0.000411263333333333,0.000907027,0.001336909,0.000631584333333333,0.001513836,0.00117933233333333,0.000108568333333333,0.000652555333333333,0.00127809
Indianapolis,7.4076e-05,0.002196134,0.018530581,0.00225663666666667,0.00212335133333333,0.00484044066666667,0.001351422,0.00669915333333333,0.00849665566666667,0.000332173666666667,0.00205891466666667,0.00743143666666667
Kansas City,5.35133333333333e-05,0.000521474666666667,0.003559718,0.001053657,0.000532512666666667,0.001933898,0.000874051666666667,0.000639910333333333,0.001288294,5.98646666666667e-05,0.000392726,0.002959691
Los Angeles,0.000359095666666667,0.002839715,0.0118715943333333,0.001266898,0.00539117133333333,0.00622330666666667,0.00199921866666667,0.00158930933333333,0.0102604126666667,0.00105652666666667,0.002085164,0.0136628786666667
New York,0.000250879666666667,0.002316345,0.00663422433333333,0.00494880166666667,0.00205353466666667,0.0107324446666667,0.00322720666666667,0.0113258133333333,0.032554984,0.000833974,0.00373430966666667,0.02838097
Seattle,0.0,2.00266666666667e-05,0.000196163333333333,0.000234586,7.86356666666667e-05,0.000483119666666667,0.000419458333333333,0.00433346666666667,0.000319644333333333,0.00148697133333333,0.006126719,6.4536e-05
Sunnyvale,6.26116666666667e-05,0.00117609,0.00266257533333333,0.000544947333333333,0.00143461566666667,0.001496098,0.000603813666666667,0.00268268333333333,0.00113908966666667,0.000462665666666667,0.00114445333333333,0.000770528666666667
Washington DC,0.000182471,0.008134392,0.012161253,0.00782631233333333,0.001408184,0.00993366833333333,0.00210485333333333,0.0140489616666667,0.0221739296666667,0.000241012666666667,0.00395405366666667,0.0267950726666667
