src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.41566666666667e-06,5.9556e-05,0.0,3.33333333333333e-06,8.71233333333333e-06,0.0,3.65553333333333e-05,3.33333333333333e-06,0.0,0.0,3.7599e-05
Atlanta_2,3.55273333333333e-05,0.00352585333333333,0.000530773333333333,0.000657434333333333,5.38453333333333e-05,0.00131484033333333,9.16733333333333e-05,0.00148342166666667,0.000431672333333333,4.432e-06,0.000618854,0.00348521966666667
Chicago,0.000153947333333333,0.000903969,0.00353991933333333,0.000787135333333333,0.000587014,0.00455867666666667,0.00151832566666667,0.004225926,0.000967026,1.84373333333333e-05,0.000390985333333333,0.00212805566666667
Denver,3.37933333333333e-05,0.000274774,0.00572594166666667,0.000747753666666667,0.00160476533333333,0.00296960733333333,0.00273090533333333,0.000762162333333333,0.00132637733333333,0.000710975,0.00115343766666667,0.004338142
Houston,0.0,0.000166025333333333,0.000646311333333333,0.000160632333333333,0.00228676533333333,0.000124476333333333,7.66063333333333e-05,0.000925525333333333,0.000310242,0.0,0.000236554,0.000237106
Indianapolis,3.7896e-05,0.000813506,0.00241436066666667,0.000553299666666667,0.00273268133333333,0.003544418,0.000745470666666667,0.00133616233333333,0.000634533,1.4975e-05,0.002734992,0.000632329333333333
Kansas City,2.9822e-05,0.000132334,0.000742290333333333,0.00199800266666667,0.000467523,0.00149222033333333,0.000812968,0.000702624666666667,9.69283333333333e-05,0.000286713333333333,0.000559056666666667,0.00131850366666667
Los Angeles,4.0208e-05,0.000863301666666667,0.00565321733333333,0.000595951,0.000402585666666667,0.000661945333333333,0.00103115233333333,0.001518953,0.00241176633333333,0.00186981,0.00224701,0.001354352
New York,1.50246666666667e-05,0.00228502866666667,0.00211766833333333,0.00301267333333333,0.00153625566666667,0.00216928333333333,0.000248652666666667,0.00942209666666667,0.00705383233333333,0.000208936666666667,0.00136379766666667,0.00391549933333333
Seattle,0.0,0.0,2.15106666666667e-05,0.000122646666666667,3.33333333333333e-06,3.61713333333333e-05,0.0,0.00358762333333333,3.7872e-05,0.000471581666666667,0.002827023,3.33333333333333e-06
Sunnyvale,2.3324e-05,0.00111670366666667,0.00376619633333333,0.000226015,0.000182962333333333,0.000695373333333333,0.000647500333333333,0.00213511266666667,0.00157271733333333,0.00112927966666667,0.000837197333333333,0.000433144333333333
Washington DC,1.8046e-05,0.0125060146666667,0.004080543,0.006224012,0.00172213266666667,0.005464455,0.001035513,0.00523613933333333,0.0134280216666667,0.00133686366666667,0.004689111,0.0194330353333333
