src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52013333333333e-05,0.000134605,4.1025e-05,2.91163333333333e-05,2.37843333333333e-05,1.09266666666667e-05,3.33333333333333e-06,4.54516666666667e-05,5.705e-05,1.66666666666667e-06,7.30066666666667e-06,8.1668e-05
Atlanta_2,3.1976e-05,0.00465700533333333,0.00291675566666667,0.000596585,0.000683730333333333,0.00191402033333333,0.000558694666666667,0.00239241533333333,0.001690703,0.000169736666666667,0.000857349,0.00704320033333333
Chicago,0.000316819333333333,0.00392171966666667,0.00744600366666667,0.00124246333333333,0.00614350033333333,0.00816891,0.001803111,0.00640957633333333,0.001481944,0.000556073,0.000932771333333333,0.00498526933333333
Denver,9.24503333333333e-05,0.000558442,0.00742779633333333,0.00221411533333333,0.00462098533333333,0.00356686766666667,0.00542244933333333,0.002857701,0.0121955743333333,0.00343400033333333,0.00143663033333333,0.006820167
Houston,4.491e-05,0.001004678,0.003129099,0.000416443666666667,0.002226963,0.000522009333333333,0.000601090666666667,0.000673967666666667,0.001122158,3.59763333333333e-05,0.000342242666666667,0.00102930333333333
Indianapolis,3.43923333333333e-05,0.003423811,0.006555369,0.00167972466666667,0.00461290633333333,0.003904623,0.00174654466666667,0.00586639766666667,0.00286964833333333,0.000755489666666667,0.00316507366666667,0.00415685166666667
Kansas City,2.69516666666667e-05,0.000860706,0.003467492,0.00132908033333333,0.000522856333333333,0.00186382966666667,0.001285068,0.000781120666666667,0.000390611666666667,0.000334712333333333,0.000493899666666667,0.002330889
Los Angeles,3.379e-05,0.00370652766666667,0.0163403313333333,0.00208892166666667,0.00116437066666667,0.00420130866666667,0.001869019,0.001875882,0.00866301266666667,0.00281229166666667,0.007037035,0.00581056033333333
New York,0.000429493666666667,0.005546779,0.00580148533333333,0.00511169933333333,0.00165477,0.00806006366666667,0.001936737,0.008913776,0.017010306,0.00105000333333333,0.00296132433333333,0.0213494976666667
Seattle,0.0,4.00063333333333e-05,2.59466666666667e-05,0.000882506333333333,4.2749e-05,4.96e-05,6.71133333333333e-06,0.003340092,3.75733333333333e-05,0.000440799333333333,0.00269464566666667,1.33333333333333e-05
Sunnyvale,1.1145e-05,0.00165492933333333,0.002790279,0.000555808,0.00134171566666667,0.00251399466666667,0.000925125,0.00292653733333333,0.00251969266666667,0.0005531,0.000794104666666667,0.00874725766666667
Washington DC,4.75356666666667e-05,0.0129920736666667,0.00871040266666667,0.00643104566666667,0.004452371,0.010225508,0.005652203,0.00889621966666667,0.0191096433333333,0.000818691666666667,0.00911761733333333,0.0324013806666667
