src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79506666666667e-05,0.000241679,0.000130366,7.95196666666667e-05,9.04703333333333e-05,0.000276203333333333,8.4909e-05,1.27e-05,4.26726666666667e-05,3.33333333333333e-06,0.000153630333333333,0.000113147
Atlanta_2,0.000108815333333333,0.005125791,0.003686577,0.000737838666666667,0.000395771666666667,0.00305574733333333,0.001253283,0.00157220533333333,0.001577556,0.000271036,0.00293342833333333,0.00552477333333333
Chicago,0.000215684,0.013071727,0.0153646923333333,0.001428023,0.001580574,0.016463801,0.002132528,0.00465554833333333,0.00449319133333333,6.7744e-05,0.00518486466666667,0.00956397
Denver,6.84806666666667e-05,0.001056755,0.0124363396666667,0.00174187233333333,0.00208375033333333,0.00276756466666667,0.005348301,0.00165412,0.00160716233333333,0.000712203333333333,0.002757383,0.00528083466666667
Houston,1e-05,0.000589657333333333,0.00213765,0.000175488333333333,0.00230946566666667,0.001329249,0.00129183133333333,0.00326222166666667,0.00224870733333333,0.000131776666666667,0.001808271,0.003533635
Indianapolis,0.000242202,0.003991144,0.00793527466666667,0.001507888,0.000644981,0.003910613,0.00127526933333333,0.00103631866666667,0.00732861033333333,2.06466666666667e-05,0.003661782,0.00626519266666667
Kansas City,9.14436666666667e-05,0.00111598166666667,0.00294075933333333,0.00122498366666667,0.000564074,0.00291998133333333,0.001989124,0.000719992,0.00179128433333333,1.96826666666667e-05,0.00159958633333333,0.001717743
Los Angeles,2.03796666666667e-05,0.00219673766666667,0.0134362103333333,0.000846584333333333,0.001113329,0.004659999,0.000907416333333333,0.000518851333333333,0.004779215,0.00267006266666667,0.005880537,0.011263988
New York,0.000332842333333333,0.00587700266666667,0.00676438133333333,0.002601804,0.0019846,0.00635292966666667,0.00281510666666667,0.00745478933333333,0.019793462,9.85343333333333e-05,0.003925662,0.020129952
Seattle,0.0,9.9692e-05,0.000291784333333333,0.000673624333333333,3.38333333333333e-06,9.10373333333333e-05,7.12333333333333e-06,0.00205741933333333,3.15553333333333e-05,0.000280545333333333,0.00267625566666667,4.07346666666667e-05
Sunnyvale,0.000295811333333333,0.0105178393333333,0.0203213426666667,0.00542297033333333,0.00576629466666667,0.0162703383333333,0.008748536,0.006097224,0.00503669033333333,0.00135674333333333,0.00297139633333333,0.020848741
Washington DC,0.000263097,0.0125668723333333,0.0140398003333333,0.00764146833333333,0.00353914133333333,0.013382182,0.00358030233333333,0.0111751583333333,0.0276337783333333,8.29973333333333e-05,0.00641502033333333,0.0334092366666667
