src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5444e-05,2.46706666666667e-05,0.000249121,0.0,0.000158033,0.000133560666666667,1.54103333333333e-05,0.0,0.000194893,0.0,1.17546666666667e-05,0.000201584333333333
Atlanta_2,0.0,0.005411046,0.00454556866666667,1.3488e-05,0.00765010266666667,0.003416619,0.000697549333333333,7.33333333333333e-06,0.00362354233333333,0.0,0.000127172666666667,0.007402749
Chicago,0.0,0.00443690666666667,0.0124007963333333,0.00244890233333333,0.020525578,0.00742567666666667,0.00277755766666667,3.33333333333333e-06,0.00423385166666667,0.000151614666666667,0.000564371,0.00781060666666667
Denver,0.0,0.00138320366666667,0.00686749733333333,0.00177531833333333,0.00653421033333333,0.005731556,0.00275617133333333,0.0,0.00325689933333333,0.00112268866666667,0.000411007666666667,0.00592920333333333
Houston,0.0,0.00503679466666667,0.000139021,0.0,0.0195737633333333,2.14106666666667e-05,0.0,0.0,0.000915262666666667,3.33333333333333e-06,5.9184e-05,0.0148507496666667
Indianapolis,0.0,0.00371969033333333,0.017648831,0.00353393133333333,0.0146007553333333,0.00498409266666667,0.00215406866666667,0.0,0.009119468,6.37603333333333e-05,0.000480971666666667,0.009309052
Kansas City,0.0,0.000791748333333333,0.00427533766666667,0.001696017,0.00272917133333333,0.00241706533333333,0.001262697,0.0,0.000927305,3.33333333333333e-06,5.5075e-05,0.0020339
Los Angeles,0.0,0.00409742966666667,0.000838527333333333,0.001907498,0.023608477,9.50916666666667e-05,0.000212542333333333,0.002160403,0.0101610843333333,0.003133137,0.004664228,0.0140577103333333
New York,0.0,0.00527596466666667,0.00975679233333333,0.00427331733333333,0.0188924253333333,0.00656761,0.00221955833333333,1.45213333333333e-05,0.021181291,0.0,0.00191257166666667,0.017614544
Seattle,0.0,7.35603333333333e-05,2.3375e-05,0.000652054333333333,0.00124145733333333,3.33333333333333e-06,2.12923333333333e-05,0.00458031966666667,0.000524356666666667,0.00121720466666667,0.006213845,8.46773333333333e-05
Sunnyvale,0.0,0.00189926033333333,0.000264178333333333,0.000518292,0.00532267433333333,1.13093333333333e-05,0.000664422666666667,0.00480748533333333,0.00138986366666667,0.000736296666666667,0.000667401,0.00154930566666667
Washington DC,0.0,0.0165688663333333,0.0155357873333333,0.001287825,0.031895006,0.006354582,0.00251246633333333,3.83043333333333e-05,0.0251350913333333,2.96076666666667e-05,0.00124954766666667,0.0392437733333333
