src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8099e-05,3.0061e-05,2.044e-05,3.33333333333333e-06,7.45096666666667e-05,3.6194e-05,2.13333333333333e-05,1.66666666666667e-06,3.3037e-05,3.31156666666667e-05
Atlanta_2,2.36063333333333e-05,0.004672046,0.000950467,0.000606828666666667,0.00135180066666667,0.00205723566666667,0.000283193333333333,0.00195929083333333,0.001699166,6.51058333333333e-05,0.000859821333333333,0.003058223
Chicago,1.18113333333333e-05,0.00146895933333333,0.00495803033333333,0.000700421333333333,0.001073156,0.00318401833333333,0.000856351333333333,0.005722877,0.001183683,0.000443183,0.00147764433333333,0.00191477466666667
Denver,8.83813333333333e-05,0.000485754333333333,0.012328973,0.001478873,0.00278895033333333,0.002865213,0.001928983,0.00132655533333333,0.00192300533333333,0.00080456,0.00154504433333333,0.004986317
Houston,3.0564e-05,0.00156107766666667,0.00148792133333333,0.000201500666666667,0.00185183166666667,0.000507625333333333,0.000195176333333333,0.002191039,0.000367696,3.33333333333333e-06,0.0005119,0.000906951
Indianapolis,3.33333333333333e-06,0.001359305,0.007769549,0.000835559666666667,0.00356906133333333,0.00420441866666667,0.000751899333333333,0.00209419066666667,0.00313725266666667,0.000507274333333333,0.00284758866666667,0.00247308566666667
Kansas City,2.81563333333333e-05,0.000208633333333333,0.001771925,0.000976586,0.000650932333333333,0.00174029566666667,0.00128837766666667,0.000462496666666667,0.000528425333333333,0.000369171333333333,0.000394269,0.00115951933333333
Los Angeles,3.8911e-05,0.000985387,0.00829432666666667,0.00240707566666667,0.000742238,0.003093485,0.00178935366666667,0.00394951133333333,0.00758467366666667,0.001923798,0.00241021766666667,0.005086533
New York,0.000439907666666667,0.001855834,0.00474080833333333,0.00348151133333333,0.001894182,0.00331913933333333,0.00166411366666667,0.00935412466666667,0.0115506826666667,0.000612029,0.00306859366666667,0.00626145333333333
Seattle,0.0,7.13493333333333e-05,1.5e-05,0.000277993333333333,7.512e-06,3.83486666666667e-05,3.33333333333333e-06,0.00331531066666667,3.88133333333333e-05,0.000549900666666667,0.00271505433333333,1.02603333333333e-05
Sunnyvale,3.56166666666667e-05,0.00123303033333333,0.00398134466666667,0.000155407666666667,0.00167318433333333,0.000706576333333333,0.000371600666666667,0.002447748,0.004065097,0.000487532333333333,0.000607407,0.0115977723333333
Washington DC,0.000167427,0.0137519446666667,0.009459526,0.008110817,0.00338159,0.00547243666666667,0.00191870366666667,0.00689197,0.0151541083333333,0.000371302,0.0112390303333333,0.0254004996666667
