src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.183e-06,1.13333333333333e-05,2.1036e-05,0.0,1.091e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,0.000104964666666667
Atlanta_2,0.000625241,0.00383023333333333,0.002040016,0.000551867,0.000146585666666667,0.00135204433333333,0.000367883,0.003358754,0.00073365,0.0001455105,0.000506392,0.005893502
Chicago,9.1528e-05,0.00141246933333333,0.009790676,0.000419763666666667,0.00137183166666667,0.00776289766666667,0.00275030133333333,0.00318438,0.00135480166666667,0.00176958966666667,0.000798917333333333,0.006906403
Denver,1.34293333333333e-05,0.000666713,0.00975251133333333,0.002180341,0.00293372233333333,0.00315837833333333,0.00249975333333333,0.000992849,0.000977650666666667,0.00150516633333333,0.003216516,0.005010768
Houston,0.00039922,0.000235597,0.00238129533333333,0.000147687,0.00213620333333333,0.000276609333333333,0.00100789566666667,0.000262902333333333,0.000282144,0.0,0.000336375666666667,0.000735096
Indianapolis,3.62566666666667e-06,0.000572875333333333,0.00696576966666667,0.000866360666666667,8.10896666666667e-05,0.00123699666666667,0.000448317666666667,0.000518968333333333,0.000604092333333333,0.000359183,0.002442475,0.00111721066666667
Kansas City,4.94523333333333e-05,0.000416609,0.00221032966666667,0.000465926333333333,0.000356223666666667,0.00162176033333333,0.00195358366666667,0.000622366333333333,0.000609749666666667,0.000257651333333333,0.000544148333333333,0.00158869633333333
Los Angeles,0.0,0.000668155333333333,0.0123255396666667,0.000995049666666667,0.000232718,0.000664658,0.000421143666666667,0.000969215,0.00461730766666667,0.00419506833333333,0.00244440633333333,0.00591658866666667
New York,0.000147249,0.00192624733333333,0.003776932,0.00347799833333333,0.000575624666666667,0.00109496366666667,0.000675260333333333,0.00676600266666667,0.00812993066666667,0.000416532333333333,0.00229959966666667,0.00312384333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000294741,0.0,1.70553333333333e-05,0.0,0.004886358,3.33333333333333e-06,0.001086025,0.00534210066666667,0.0
Sunnyvale,3.87566666666667e-06,0.000738400333333333,0.007334581,0.000319190333333333,0.000288967333333333,0.000553404,0.000217815,0.00145786366666667,0.000710259333333333,0.000415227,0.000816615,0.000270971666666667
Washington DC,4.1152e-05,0.0118525886666667,0.0118765213333333,0.00672724633333333,0.00236442033333333,0.00285848633333333,0.00184383433333333,0.00487222933333333,0.0126105473333333,0.000163792333333333,0.00300167666666667,0.03383262
