src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.71406666666667e-05,0.0,1.21916666666667e-05,1.25696666666667e-05,1.85836666666667e-05,7.20946666666667e-05,1.18816666666667e-05,0.0,3.33333333333333e-06,2e-05
Atlanta_2,1.61286666666667e-05,0.00344968133333333,0.000602806666666667,0.000368444333333333,0.000502352666666667,0.001609891,0.000329004,0.00118354933333333,0.000504407,8.53666666666667e-06,0.000400205333333333,0.00558410533333333
Chicago,8.24106666666667e-05,0.000991495666666667,0.00862467933333333,0.00303938033333333,0.000470670666666667,0.00236686533333333,0.000838991333333333,0.005043635,0.000513140666666667,5.05383333333333e-05,0.000467807333333333,0.00119284766666667
Denver,1.00746666666667e-05,0.000511057333333333,0.00411322633333333,0.000555391333333333,0.00115851633333333,0.00304773366666667,0.000994359333333333,0.00341825366666667,0.00182053333333333,0.000840436,0.00155365933333333,0.00491144166666667
Houston,0.000437654333333333,0.000734569666666667,0.00146373733333333,0.000632390333333333,0.000646763666666667,0.000911773333333333,0.000224166333333333,0.000595544666666667,0.000472684666666667,0.0,9.27673333333333e-05,0.001402473
Indianapolis,4.26593333333333e-05,0.002047154,0.00599835866666667,0.00138387866666667,0.00116595766666667,0.00206014033333333,0.000287868,0.00164104933333333,0.005243035,0.000332480333333333,0.000972161,0.00401434766666667
Kansas City,7.32933333333333e-06,0.000191653666666667,0.00171484766666667,0.000983982666666667,0.000842849333333333,0.001058809,0.00068134,0.000763495,0.000365411,0.000319923333333333,0.000384299,0.001091486
Los Angeles,3.33333333333333e-06,0.00160970566666667,0.008843462,0.000929416666666667,0.003738715,0.004513821,0.000622331666666667,0.001736094,0.00198195766666667,0.001478726,0.00308326133333333,0.00283120966666667
New York,4.92123333333333e-05,0.002946586,0.004649374,0.00349528466666667,0.000751061333333333,0.002571652,0.000991956333333333,0.00433690233333333,0.00921557733333333,0.000187348333333333,0.00240078,0.007382828
Seattle,0.0,7.41186666666667e-05,4.62626666666667e-05,0.000428928,8.44533333333333e-06,2.7861e-05,0.0,0.003909163,2.64266666666667e-05,0.000423962,0.00295502733333333,1e-05
Sunnyvale,1.3778e-05,0.000818173666666667,0.00146109566666667,0.000865699,0.000448921,0.000553027666666667,0.000255985,0.00314030133333333,0.00107290533333333,0.000222902666666667,0.000136052,0.000750515333333333
Washington DC,3.33333333333333e-06,0.0123211253333333,0.00297819566666667,0.00623421566666667,0.001395047,0.00256001233333333,0.000748516,0.00665472966666667,0.0112029913333333,0.000781448666666667,0.002531934,0.022554414
