src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.33666666666667e-06,3.6172e-05,0.000151931333333333,1.4528e-05,0.000611718333333333,9.81933333333333e-06,4.56523333333333e-05,0.000139896666666667,0.0,6.974e-06,0.000123648
Atlanta_2,1.29726666666667e-05,0.00319894933333333,0.00154515166666667,0.000906311666666667,0.00162678,0.00187190666666667,0.000246545,0.00204575066666667,0.000677845666666667,2.54503333333333e-05,0.000705868666666667,0.004822133
Chicago,2.45706666666667e-05,0.00228170933333333,0.011233809,0.004164738,0.000613288,0.00857240366666667,0.000666149333333333,0.0108096223333333,0.001189936,0.000228730666666667,0.000767485666666667,0.00225431666666667
Denver,2.36463333333333e-05,0.000701492666666667,0.00439073866666667,0.00137802533333333,0.001699338,0.00448698866666667,0.00125649566666667,0.002772754,0.00187728433333333,0.000623247333333333,0.00130621266666667,0.005637112
Houston,0.000482103,0.00342824133333333,0.00155858933333333,0.000124063333333333,0.00146732233333333,0.000272573333333333,0.000119097333333333,0.000978466333333333,0.00040221,3.33333333333333e-06,0.000134965333333333,0.00185043733333333
Indianapolis,2.94873333333333e-05,0.00205866966666667,0.006686701,0.002321551,0.000528906333333333,0.00173037766666667,0.00220633866666667,0.00602305833333333,0.001548319,6.692e-05,0.00287430833333333,0.00358065766666667
Kansas City,1.20323333333333e-05,0.000294937,0.00352520833333333,0.003365108,0.000773616333333333,0.00165390266666667,0.000742237,0.000318284333333333,0.000855815666666667,0.000376047,0.000600614666666667,0.00195357366666667
Los Angeles,7.95233333333333e-05,0.004473519,0.0135158943333333,0.005221871,0.00154068666666667,0.004603814,0.00120611333333333,0.00246789433333333,0.007128111,0.00287072166666667,0.00666014066666667,0.0135019986666667
New York,0.000674186666666667,0.003329803,0.00532688333333333,0.00538908166666667,0.00103676333333333,0.004532431,0.002006782,0.0119565156666667,0.0114293026666667,0.000473205666666667,0.003946374,0.009693796
Seattle,0.0,3.33333333333333e-06,4.4508e-05,0.000564160333333333,5.5667e-05,3.20726666666667e-05,3.33333333333333e-06,0.007269738,0.00112943466666667,0.00106669633333333,0.00556235,2.63813333333333e-05
Sunnyvale,6.66666666666667e-06,0.00115422933333333,0.00210204766666667,0.000706393333333333,0.000348773,0.00202402066666667,0.000654040333333333,0.00308523366666667,0.001509226,0.000887532333333333,0.000278757,0.00117500633333333
Washington DC,0.000105618666666667,0.013869807,0.00827282266666667,0.00761737466666667,0.00218888266666667,0.00596752533333333,0.00229979333333333,0.0149915073333333,0.014588005,0.000771153666666667,0.00666200566666667,0.0268413496666667
