src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6396e-05,8.1738e-05,0.000178387333333333,2.15906666666667e-05,4.12196666666667e-05,5.31416666666667e-05,8.37406666666667e-05,4.2949e-05,4.1479e-05,4.836e-06,1.8433e-05,0.000249511666666667
Atlanta_2,2.60656666666667e-05,0.00274699033333333,0.00236400866666667,0.000429936666666667,0.000663747666666667,0.00268939733333333,0.000566327666666667,0.002354036,0.000795495,4.1702e-05,0.000619471,0.00480316633333333
Chicago,0.000115727666666667,0.00241923366666667,0.0145683646666667,0.00287380966666667,0.00553571333333333,0.00829283466666667,0.00250932833333333,0.011324899,0.003468843,0.000439743666666667,0.00145059933333333,0.00373706666666667
Denver,4.92113333333333e-05,0.000599586666666667,0.010414295,0.00144341166666667,0.00175100866666667,0.00434303166666667,0.00237967833333333,0.00239208766666667,0.004653392,0.001402902,0.00149236066666667,0.00571927066666667
Houston,0.000166109333333333,0.00036497,0.003073445,0.000351546,0.000624878666666667,0.00139112533333333,0.000540652,0.001803889,0.00104657566666667,9.5596e-05,0.000922525,0.000766255
Indianapolis,5.5325e-05,0.002356753,0.0159702093333333,0.00291406833333333,0.001795057,0.00519162666666667,0.001634057,0.00746424066666667,0.00937978766666667,0.000241101333333333,0.00148314333333333,0.00828916033333333
Kansas City,0.000113353,0.000281878333333333,0.00370612733333333,0.000955751,0.000511874666666667,0.00232403933333333,0.000884543666666667,0.000856217666666667,0.000988553,0.000168348666666667,0.000446940666666667,0.00380229566666667
Los Angeles,0.000258874666666667,0.002444006,0.0120000973333333,0.001315863,0.004660829,0.00628250133333333,0.00155410566666667,0.001270073,0.0108718366666667,0.001770744,0.00211965,0.0124424986666667
New York,0.000118649666666667,0.00407033633333333,0.00683811266666667,0.00609739866666667,0.00199144733333333,0.009458584,0.002654297,0.011113339,0.0332885356666667,0.000950046333333333,0.00315270366666667,0.025543013
Seattle,3.33333333333333e-06,0.000226183666666667,0.000153639666666667,0.00161045966666667,0.000630991,0.000108134,0.000572521666666667,0.00485804333333333,0.000101995666666667,0.00199123633333333,0.00668807266666667,3.7582e-05
Sunnyvale,2.1741e-05,0.00123881966666667,0.00316522466666667,0.000659312333333333,0.000326704,0.00146039566666667,0.000721807333333333,0.002539522,0.001168634,0.000648467666666667,0.00086237,0.000960671
Washington DC,0.00020398,0.0107119923333333,0.00828291033333333,0.0113009693333333,0.001905377,0.00938638866666667,0.00308464133333333,0.0132484863333333,0.02010743,0.000243742,0.00430360966666667,0.0296997596666667
