src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.17333333333333e-05,7.44813333333333e-05,1.1816e-05,3.33333333333333e-06,1.15446666666667e-05,2.5465e-05,0.000136893,3.33333333333333e-06,5.9407e-05,0.000224616333333333
Atlanta_2,8.16566666666667e-06,0.00363177966666667,0.001568021,0.000650116666666667,0.00762497466666667,0.00303303,0.000783372333333333,0.0025760225,0.00105533833333333,5.07271666666667e-05,0.000558979,0.002546728
Chicago,1.67513333333333e-05,0.00241533333333333,0.00359920333333333,0.00214884566666667,0.00102984466666667,0.00410806133333333,0.001175058,0.009784414,0.0126418046666667,0.000183071,0.00110504233333333,0.00474520733333333
Denver,2.94586666666667e-05,0.00106177066666667,0.005441951,0.001943017,0.00374720166666667,0.003072341,0.00381503966666667,0.004258207,0.00669781733333333,0.002366064,0.00348681966666667,0.00505138533333333
Houston,0.000370273333333333,0.002972535,0.00149724533333333,0.000374003666666667,0.000762808666666667,0.000265084333333333,0.000104971666666667,0.00128736533333333,0.000364892666666667,1.04463333333333e-05,0.000681841,0.000847639333333333
Indianapolis,0.0,0.00164002133333333,0.007685141,0.000788659,0.000280809666666667,0.00113488066666667,0.000637554333333333,0.004094002,0.007219559,0.000832227666666667,0.001315201,0.00356270866666667
Kansas City,4.28033333333333e-06,0.000582008666666667,0.00192584133333333,0.00253645433333333,0.000313234,0.00175172933333333,0.000777323,0.00139760133333333,0.001583927,2.2996e-05,0.000307048666666667,0.001104917
Los Angeles,0.000151870333333333,0.00301696,0.011850845,0.004286179,0.000990281333333333,0.006294815,0.000940287,0.00286636766666667,0.0226537146666667,0.001737741,0.00858776566666667,0.0117636483333333
New York,9.575e-05,0.004696754,0.00623711033333333,0.00388936566666667,0.00205444666666667,0.00552967766666667,0.001149532,0.016332356,0.0208862033333333,0.000505512666666667,0.005465278,0.0143203533333333
Seattle,0.0,3.37186666666667e-05,7.69493333333333e-05,0.001891753,1.2585e-05,3.25043333333333e-05,6.66666666666667e-06,0.00872137866666667,9.71576666666667e-05,0.002305887,0.00647457566666667,2.86176666666667e-05
Sunnyvale,1.00916666666667e-05,0.00130336166666667,0.00120467233333333,0.00202613266666667,0.000331824666666667,0.000910132,0.000700589333333333,0.00476103133333333,0.00470090933333333,0.000588939333333333,0.00375880633333333,0.000790299666666667
Washington DC,8.62286666666667e-05,0.014099283,0.0119015836666667,0.0104417756666667,0.00348809566666667,0.00540996666666667,0.00160829966666667,0.0165906673333333,0.017462245,0.000665368333333333,0.00445962966666667,0.025464126
