src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.86063333333333e-05,0.0,6.66666666666667e-06,1.1556e-05,3.825e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,3.4633e-05
Atlanta_2,1.58786666666667e-05,0.00588170766666667,0.000873729,0.000780612666666667,6.77706666666667e-05,0.001687401,0.000323672333333333,0.00213203366666667,0.00131116533333333,0.000468597,0.000426251,0.00874298633333333
Chicago,1.798e-05,0.00161931933333333,0.010070229,0.00116363233333333,0.000583025333333333,0.00284683633333333,0.000833107666666667,0.012722501,0.00562712366666667,0.000106650333333333,0.00116004233333333,0.00576319
Denver,3.5e-06,0.001548859,0.006196843,0.000938602666666667,0.001066512,0.00285426666666667,0.000729243,0.00285760933333333,0.00416394,0.000884874333333333,0.000913586333333333,0.00406075833333333
Houston,9.77933333333333e-05,0.00128809466666667,0.00366704666666667,0.000145134666666667,0.000732323,0.000209726333333333,0.000444494333333333,0.00165360033333333,0.000476323,9.527e-06,9.3796e-05,0.000314726333333333
Indianapolis,0.000466029333333333,0.002315562,0.00905960866666667,0.000673642333333333,9.19266666666667e-05,0.00309871833333333,0.000678746,0.00369802033333333,0.00422986,0.000761171333333333,0.00116190333333333,0.003630696
Kansas City,0.0,0.000460327,0.003295421,0.000345533,0.000416299666666667,0.000956818666666667,0.000976845666666667,0.000629584333333333,0.000648509,0.000118775333333333,0.000129657,0.000863586666666667
Los Angeles,0.00018105,0.00451192866666667,0.0157679443333333,0.00101986033333333,0.00162004766666667,0.003127597,0.00168858466666667,0.00269582366666667,0.007794769,0.00318827033333333,0.004947269,0.0123300636666667
New York,1.5169e-05,0.00370292,0.007705505,0.00119081,0.00157551,0.004798858,0.000672588666666667,0.009338499,0.0198406536666667,0.000197115,0.00357589766666667,0.011012385
Seattle,0.0,1.59416666666667e-05,0.000390727666666667,0.00151866866666667,0.000566361,3.3196e-05,3.33333333333333e-06,0.00293038533333333,7.53316666666667e-05,0.00116929233333333,0.00340575033333333,5.96e-05
Sunnyvale,4.49866666666667e-06,0.00110234633333333,0.005834031,0.000208212333333333,0.000210710333333333,0.000381889333333333,0.000139364666666667,0.00277443866666667,0.002138091,0.000234371333333333,0.000166508333333333,0.00142029066666667
Washington DC,2.73123333333333e-05,0.0160849346666667,0.00679242333333333,0.00724412833333333,0.00180840033333333,0.00648421033333333,0.00189019433333333,0.01518806,0.0127252096666667,0.000125325666666667,0.00376394866666667,0.0327811116666667
