src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.93523333333333e-05,1.84566666666667e-05,0.000243992,0.0,1.97603333333333e-05,2.8092e-05,1e-05,0.000111801,0.000121080666666667,3.33333333333333e-06,1.3594e-05,0.000354814666666667
Atlanta_2,6.01223333333333e-05,0.00315329266666667,0.002397618,0.000594079,0.00109157733333333,0.00208882166666667,0.000820713,0.00203722733333333,0.001293614,0.000136723333333333,0.000526663,0.005684056
Chicago,6.4082e-05,0.00199236533333333,0.0135740556666667,0.00644563933333333,0.001423287,0.00490151166666667,0.00165689733333333,0.0107501396666667,0.00105630566666667,0.000414779333333333,0.000666786333333333,0.00475777433333333
Denver,5.3268e-05,0.000867938666666667,0.00706468133333333,0.00185221433333333,0.00180751266666667,0.00576356066666667,0.00305685233333333,0.00194424466666667,0.00206974,0.00253992966666667,0.002151288,0.004840313
Houston,5.65243333333333e-05,0.00126734333333333,0.00173786133333333,0.000178878,0.00112111133333333,0.000334604333333333,0.000505842333333333,0.00102784733333333,0.000633315333333333,3.7384e-05,0.000378834666666667,0.000481921666666667
Indianapolis,9.17053333333333e-05,0.00236584633333333,0.0144451636666667,0.001447831,0.000458882666666667,0.010367246,0.00148655166666667,0.004732094,0.00355305166666667,0.000208176333333333,0.00251596466666667,0.005007479
Kansas City,5.05183333333333e-05,0.000692469333333333,0.004961532,0.002309801,0.000699461333333333,0.00192643666666667,0.00129176566666667,0.00131698933333333,0.000425804666666667,0.000617295,0.000526369333333333,0.00225946833333333
Los Angeles,8.34723333333333e-05,0.002562804,0.0225900753333333,0.001997119,0.002005754,0.004951241,0.000705671666666667,0.002512414,0.00860873133333333,0.00225607166666667,0.00537596133333333,0.0141253336666667
New York,0.000508086333333333,0.00590524666666667,0.00787809166666667,0.00473749033333333,0.001468113,0.00459614966666667,0.002998951,0.00941938366666667,0.0188661906666667,0.000283430666666667,0.002721689,0.0128267376666667
Seattle,0.0,0.000261293666666667,0.000110325,0.003047603,3.98073333333333e-05,0.000181964666666667,4.77283333333333e-05,0.00456265166666667,0.000310823,0.000881804333333333,0.003995585,5.84616666666667e-05
Sunnyvale,6.66666666666667e-06,0.00154220266666667,0.00391180533333333,0.001028407,0.000315648,0.00149633233333333,0.000584011333333333,0.028552827,0.00150614233333333,0.00120158233333333,0.00111998966666667,0.00183309966666667
Washington DC,0.000108582666666667,0.0179087216666667,0.016305555,0.00734424866666667,0.00356136566666667,0.00739878466666667,0.00348123733333333,0.012973705,0.0231282956666667,0.000734406333333333,0.004692213,0.0365178
