src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000202996,8.96933333333333e-06,0.000489501666666667,9.302e-06,9.93343333333333e-05,3.03953333333333e-05,6.66666666666667e-06,0.0,0.0,0.000187949
Atlanta_2,6.33776666666667e-05,0.00507417666666667,0.000609387666666667,0.000543393666666667,9.07806666666667e-05,0.00134529433333333,6.57876666666667e-05,0.00183313666666667,0.000826198333333333,1.93513333333333e-05,0.000527622666666667,0.002580257
Chicago,3.3603e-05,0.00357091366666667,0.0220079656666667,0.00208070733333333,0.000646263666666667,0.00908151066666667,0.00142826533333333,0.008482809,0.00112243166666667,0.000149343,0.000622522333333333,0.00295919733333333
Denver,2.50266666666667e-05,0.00141698366666667,0.004793146,0.00313952866666667,0.002729696,0.002216109,0.00261198166666667,0.00134807033333333,0.00346190933333333,0.00163687866666667,0.00172065766666667,0.00470148333333333
Houston,0.000378618666666667,0.000438193,0.001186284,0.000302967666666667,0.000471115666666667,5.48056666666667e-05,0.000136085666666667,0.00184498233333333,0.000530488666666667,0.0,0.000207102333333333,0.00126674666666667
Indianapolis,6.80133333333333e-06,0.002014521,0.00679911733333333,0.000567577333333333,0.000128581666666667,0.007612964,0.000396984,0.009100613,0.00233516133333333,0.000191505666666667,0.001499846,0.002644559
Kansas City,2.7621e-05,0.000277605333333333,0.00365695033333333,0.001771292,0.00084304,0.00143607,0.000881595333333333,0.00133315866666667,0.000377872,1.34696666666667e-05,0.000362586,0.000761098333333333
Los Angeles,2.23313333333333e-05,0.00502491566666667,0.013451115,0.00131784966666667,0.00124315566666667,0.00561323633333333,0.001026423,0.00281119366666667,0.011727885,0.001452835,0.007230667,0.011431428
New York,2.7746e-05,0.00474463533333333,0.00720280766666667,0.0147740336666667,0.00147400533333333,0.00480740433333333,0.00105780766666667,0.011569276,0.00947317333333333,0.000114524333333333,0.004154696,0.00726265633333333
Seattle,0.0,1.60453333333333e-05,7.87616666666667e-05,0.00154787766666667,1.5072e-05,3.8905e-05,0.002229137,0.00445369333333333,2.47226666666667e-05,0.001154484,0.00335957666666667,1.6812e-05
Sunnyvale,0.0,0.00130261733333333,0.00167770566666667,0.000386723,0.000264750666666667,0.000910294666666667,0.000664560666666667,0.00396164266666667,0.00109001533333333,0.000384562666666667,0.000511899666666667,0.000908446
Washington DC,0.000137816333333333,0.00954694,0.009226918,0.00685702666666667,0.00352570066666667,0.00865880966666667,0.002574868,0.0175364476666667,0.0208344156666667,0.000552591,0.00463185433333333,0.0239785173333333
