src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.50843333333333e-05,0.0,0.000126103333333333,0.0,3.01906666666667e-05,5.70263333333333e-05,1.33333333333333e-05,1.881e-05,5.24996666666667e-05,0.0,1.13456666666667e-05,0.000232520333333333
Atlanta_2,8.56633333333333e-06,0.00273503766666667,0.00130001366666667,0.000792136333333333,0.000217716666666667,0.00200575366666667,0.000339121,0.001913756,0.00136983066666667,0.000336808333333333,0.000934779333333333,0.00835600566666667
Chicago,2.30013333333333e-05,0.001096078,0.00938080133333333,0.000617544,0.000886270666666667,0.00119411133333333,0.001024001,0.002318473,0.000327108333333333,0.000348161,0.000694854,0.00122773933333333
Denver,0.000109493333333333,0.00107030933333333,0.00834575966666667,0.000680903,0.00158120833333333,0.00333092333333333,0.00132834133333333,0.000603750333333333,0.00330564933333333,0.001252221,0.00104311033333333,0.00581388966666667
Houston,0.000512575333333333,0.000260837333333333,0.00457329166666667,0.000435676333333333,0.000358002666666667,0.000455743333333333,0.000141791,0.0125483913333333,0.000304517333333333,6.53023333333333e-05,0.000332626333333333,0.000390777666666667
Indianapolis,7.50266666666667e-05,0.00247630733333333,0.0131534543333333,0.00132164533333333,0.000564273,0.00213293033333333,0.000882372333333333,0.009869566,0.00321280966666667,0.000416262,0.00230216733333333,0.00176433366666667
Kansas City,3.02593333333333e-05,0.000375767333333333,0.005409808,0.00172511466666667,0.000259718666666667,0.00122367033333333,0.000818383333333333,0.000817475,0.00126690566666667,0.000257419,0.000262105666666667,0.000816364666666667
Los Angeles,2.54906666666667e-05,0.005499278,0.0182598406666667,0.000673192666666667,0.000731653333333333,0.00173843,0.000551787333333333,0.000836398666666667,0.00397325366666667,0.000700668,0.00333359566666667,0.00504248466666667
New York,0.000146188333333333,0.00307824,0.00945034233333333,0.003580486,0.000911638666666667,0.00295517333333333,0.00200172666666667,0.00710688333333333,0.0215517773333333,0.000773024,0.003913321,0.00633906933333333
Seattle,0.0,2.52583333333333e-05,0.000550018,0.00123200466666667,6.66666666666667e-06,0.000217864333333333,7.6924e-05,0.00474765333333333,0.000160963333333333,0.00213481533333333,0.00812964633333333,5.06626666666667e-05
Sunnyvale,6.66666666666667e-06,0.000900270333333333,0.00910499233333333,0.000650962333333333,0.000479204333333333,0.00115187033333333,0.000439949333333333,0.00353140966666667,0.00199568733333333,0.000696762666666667,0.000263358666666667,0.001039426
Washington DC,1.33333333333333e-05,0.0170180623333333,0.00908073233333333,0.00606311866666667,0.000539128333333333,0.00257396033333333,0.00195021633333333,0.009517973,0.015463089,0.000164538666666667,0.00239847133333333,0.0420262966666667
