src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1516e-05,0.000254465,0.000285926333333333,2.22156666666667e-05,3.05723333333333e-05,0.000141296,4.1091e-05,4.9987e-05,0.00020397,1.37146666666667e-05,0.000200603,0.000426996333333333
Atlanta_2,0.001420751,0.008606698,0.00362198766666667,0.000862164666666667,0.00690841366666667,0.00489496,0.000969473,0.00265277016666667,0.001975026,0.0002050025,0.003247177,0.00709039
Chicago,0.000159739666666667,0.00279584866666667,0.034804,0.004161184,0.003532643,0.0146952393333333,0.00221683166666667,0.00506676466666667,0.00251231066666667,0.000667118333333333,0.00578478433333333,0.00738081666666667
Denver,5.68533333333333e-05,0.00204793133333333,0.00581742166666667,0.004547397,0.00210306066666667,0.00209645633333333,0.00229602233333333,0.00257299,0.00167012433333333,0.00661835466666667,0.00835096833333333,0.003752413
Houston,0.000188070333333333,0.001542567,0.00204074166666667,0.000427181,0.00358519466666667,0.000726571666666667,0.00137563766666667,0.00149469233333333,0.000759641666666667,0.000148047666666667,0.00245093866666667,0.001081601
Indianapolis,0.000227444,0.00252493166666667,0.00909009933333333,0.00174915166666667,0.00102132366666667,0.00427687466666667,0.00218348,0.003111351,0.00237621166666667,0.000393959,0.00528742566666667,0.00519856666666667
Kansas City,9.98853333333333e-05,0.000892738333333333,0.004351353,0.00129137666666667,0.000606117333333333,0.003967249,0.00288716066666667,0.00059434,0.000571258666666667,0.000411309,0.002623709,0.00177297833333333
Los Angeles,0.000149737,0.00760308433333333,0.7884853,0.002557797,0.00262443133333333,0.003298119,0.002068119,0.00144832933333333,0.00643250166666667,0.00276941933333333,0.00923848166666667,0.00969577366666667
New York,0.000643048,0.00595178,0.005313,0.00400154466666667,0.00259333,0.00632452833333333,0.00252880366666667,0.00797056966666667,0.0250376646666667,0.00138529666666667,0.003544956,0.0171153473333333
Seattle,0.0,4.22733333333333e-05,2.9288e-05,0.00154336033333333,1.6218e-05,6.85833333333333e-05,2.2363e-05,0.00259999166666667,1.7119e-05,0.00106073733333333,0.00338576033333333,2.00076666666667e-05
Sunnyvale,0.000443614333333333,0.00746277733333333,0.01288487,0.00588257733333333,0.00515005266666667,0.011375526,0.00636560966666667,0.00130883966666667,0.002839258,0.001083586,0.00653970933333333,0.0105147266666667
Washington DC,0.000554837333333333,0.0175434706666667,0.0134685623333333,0.00790933566666667,0.00333270433333333,0.0125234643333333,0.005366708,0.0122447493333333,0.0439094666666667,0.00102533833333333,0.008682386,0.0331106846666667
