src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33586666666667e-05,6.6286e-05,0.000118290666666667,3.33333333333333e-06,1.40873333333333e-05,0.000222395333333333,2.67053333333333e-05,1.33333333333333e-05,4.96453333333333e-05,3.33333333333333e-06,0.0,0.000113690333333333
Atlanta_2,8.20686666666667e-05,0.00281667033333333,0.001922433,0.000772741,0.000793103333333333,0.00346811466666667,0.00100688433333333,0.00170452666666667,0.002561039,0.000359575333333333,0.000888857,0.0112434436666667
Chicago,0.000154355666666667,0.00324444933333333,0.0162732576666667,0.00222721866666667,0.00278122333333333,0.008466043,0.00223032266666667,0.00444118866666667,0.00380992966666667,0.00026156,0.00109005633333333,0.007369009
Denver,4.10153333333333e-05,0.001108543,0.0109181603333333,0.00262002233333333,0.002552339,0.00403321433333333,0.00377208466666667,0.000760660333333333,0.00354974333333333,0.00133597133333333,0.00109148433333333,0.00893481
Houston,0.000208496,0.000615521333333333,0.005652865,0.000246427333333333,0.00153891166666667,0.001030673,0.000551791333333333,0.0111535783333333,0.000464256333333333,0.000111192666666667,0.000203467333333333,0.00103900533333333
Indianapolis,0.000159614666666667,0.00168469866666667,0.0174115266666667,0.00442851033333333,0.00108371666666667,0.00429893633333333,0.00236663633333333,0.00251363966666667,0.00378011833333333,0.000422861,0.000603815,0.007050997
Kansas City,3.78106666666667e-05,0.000671144,0.006315287,0.003598393,0.000884236333333333,0.001879665,0.00141080966666667,0.000621825,0.00191889566666667,0.000153427333333333,0.000696029666666667,0.00170426266666667
Los Angeles,2.65596666666667e-05,0.00302473366666667,0.0271048933333333,0.00127392266666667,0.001771613,0.00791711133333333,0.002288428,0.00221531,0.0114799306666667,0.001461448,0.003065223,0.00924695533333333
New York,0.000185381,0.006225853,0.00978264866666667,0.004536588,0.00233755333333333,0.007410375,0.002727341,0.00598639933333333,0.0278318226666667,0.000902112,0.00281848433333333,0.0140850826666667
Seattle,0.0,0.000122823333333333,0.000644901666666667,0.00135597566666667,9.06256666666667e-05,0.000456904,0.000306518666666667,0.003092951,0.000158131333333333,0.00161816166666667,0.006672534,8.6053e-05
Sunnyvale,5.12853333333333e-05,0.001219605,0.00674426066666667,0.000573842,0.000719964333333333,0.00179165966666667,0.00101557533333333,0.00207764,0.001803766,0.000655735333333333,0.000634173666666667,0.002472354
Washington DC,0.000106894666666667,0.0167344193333333,0.015457071,0.007821765,0.00278785166666667,0.0111147173333333,0.004412998,0.009031398,0.029541835,0.000443688,0.00561345033333333,0.04629862
