src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105316666666667,4.81123333333333e-05,2.40406666666667e-05,2.2724e-05,6.679e-06,1.66666666666667e-05,0.000157258333333333,9.80463333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000113872333333333,9.9939e-05
Atlanta_2,0.000281816666666667,0.00438767566666667,0.00173795733333333,0.00060625,0.000978627333333333,0.00293282,0.001262991,0.00401947466666667,0.000658175333333333,0.000103832666666667,0.00321497833333333,0.00618253233333333
Chicago,8.65716666666667e-05,0.0246512186666667,0.009369467,0.00187968666666667,0.00346163266666667,0.007467668,0.00281762866666667,0.00549559033333333,0.001289234,0.001203766,0.00476040366666667,0.00403787133333333
Denver,4.94523333333333e-05,0.00121618066666667,0.0115223386666667,0.00276140566666667,0.00382037033333333,0.00360796233333333,0.00271696333333333,0.004295444,0.00219968066666667,0.00276531533333333,0.00508176633333333,0.00246673533333333
Houston,0.000244812666666667,0.001045864,0.00293606133333333,0.000492144333333333,0.00202806633333333,0.000592170666666667,0.001412776,0.000718122333333333,0.000404782333333333,0.000230686,0.00157493733333333,0.00229578533333333
Indianapolis,0.000161523333333333,0.002428892,0.00850726666666667,0.002380734,0.00164831066666667,0.00503725833333333,0.001328185,0.00218948866666667,0.000897811333333333,0.000391858333333333,0.00456793233333333,0.004481531
Kansas City,0.000330967666666667,0.000894458,0.00240682933333333,0.000778046666666667,0.000586556,0.00242630266666667,0.00215871666666667,0.000677014333333333,0.000704189333333333,0.000409947333333333,0.002182858,0.00173331166666667
Los Angeles,0.000594507333333333,0.002783359,0.010967047,0.00243407033333333,0.00165627433333333,0.00412209733333333,0.00210098833333333,0.002289429,0.00573476733333333,0.0018383,0.010267756,0.0103722406666667
New York,0.000373718,0.00612966766666667,0.006823728,0.00333567,0.001921457,0.00425486133333333,0.002057298,0.00875731566666667,0.0111674416666667,0.000572790333333333,0.00392534166666667,0.0121835
Seattle,0.0,0.0,1.33333333333333e-05,0.00291419233333333,4.1807e-05,8.01126666666667e-05,0.0,0.004906553,2.1934e-05,0.000655891666666667,0.00296961266666667,1e-05
Sunnyvale,0.000344698333333333,0.00371066066666667,0.008669299,0.00471996366666667,0.003152084,0.006712211,0.00628288166666667,0.00439479766666667,0.00198327,0.002028067,0.00665869366666667,0.00724000866666667
Washington DC,0.000651471,0.0168559453333333,0.0146496206666667,0.00931290833333333,0.004319218,0.00795742633333333,0.00346151233333333,0.00731339233333333,0.023346042,0.000679306333333333,0.00574878566666667,0.0329204353333333
