src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000115852333333333,0.000101338333333333,2.7092e-05,3.36473333333333e-05,5.91243333333333e-05,3.06946666666667e-05,3.2408e-05,0.000135675666666667,1.66666666666667e-06,0.000217493,0.000114366
Atlanta_2,6.14666666666667e-05,0.007055885,0.003494345,0.000399421666666667,0.00228071133333333,0.00393071633333333,0.000737990666666667,0.002233175,0.00209245333333333,0.000142102666666667,0.003670637,0.00994164866666667
Chicago,0.000115222666666667,0.020908762,0.00856922733333333,0.00184310033333333,0.00197501766666667,0.0180062473333333,0.002027052,0.00626845366666667,0.00179546633333333,0.001484001,0.00439572233333333,0.00772661133333333
Denver,3.5311e-05,0.001398206,0.00815078933333333,0.00246958766666667,0.00362987666666667,0.002825667,0.00324235666666667,0.003320748,0.00304483766666667,0.003269767,0.00474132933333333,0.00458698533333333
Houston,0.000298168666666667,0.000639244333333333,0.00245187733333333,0.000565142333333333,0.00178890733333333,0.00158720833333333,0.000564271,0.000623276666666667,0.000344062666666667,7.8441e-05,0.001784035,0.001153878
Indianapolis,0.000125308666666667,0.00420570866666667,0.0144093433333333,0.00244638266666667,0.000774224666666667,0.00269306666666667,0.00213552666666667,0.00154430933333333,0.00238278133333333,0.000471612333333333,0.004762467,0.00431578733333333
Kansas City,4.01783333333333e-05,0.000993112333333333,0.00322057966666667,0.00135513133333333,0.000578957,0.00318427266666667,0.000781376666666667,0.001664569,0.000498672,0.000431292,0.001898125,0.00201469366666667
Los Angeles,0.000122816666666667,0.00325867666666667,0.013736793,0.002470935,0.00294595933333333,0.003239427,0.001453305,0.00165066033333333,0.00462305,0.00280130833333333,0.00799419233333333,0.00938749933333333
New York,0.000217372333333333,0.005362773,0.00772676866666667,0.00240806866666667,0.00215637866666667,0.003534042,0.0023931,0.00822564766666667,0.017276253,0.000487242333333333,0.00265982333333333,0.011607202
Seattle,0.0,3.39526666666667e-05,1.54756666666667e-05,0.001330481,0.000104969333333333,7.57626666666667e-05,6.35233333333333e-06,0.00228991233333333,1.9328e-05,0.00307463866666667,0.00315030066666667,1.10733333333333e-05
Sunnyvale,0.000686104666666667,0.008929342,0.0126289763333333,0.0104002233333333,0.005075803,0.010179555,0.00712856433333333,0.001894555,0.00349377533333333,0.00129852933333333,0.00609281066666667,0.014224641
Washington DC,0.000189650333333333,0.013555517,0.0133348583333333,0.016768832,0.00422221733333333,0.00951816533333333,0.003322345,0.00954441466666667,0.0278821883333333,0.00143381133333333,0.007971977,0.025024509
