src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.22546666666667e-05,0.0,1.18413333333333e-05,3.33333333333333e-06,0.0,2.546e-05,2.2248e-05,7.17666666666667e-06,7.033e-06,3.03413333333333e-05
Atlanta_2,3.644e-06,0.00187340866666667,0.00191737466666667,0.000305373333333333,0.001007216,0.00191402833333333,3.58703333333333e-05,0.00106911966666667,0.000139843333333333,3.35533333333333e-06,0.000458307,0.00403219466666667
Chicago,2.09933333333333e-05,0.00129781733333333,0.0120366276666667,0.00242544666666667,0.000972822333333333,0.00448671833333333,0.000761865333333333,0.00692633366666667,0.001531512,0.000282005,0.00139528333333333,0.002729652
Denver,9.36e-06,0.000611188666666667,0.00689117566666667,0.00189558533333333,0.00292979533333333,0.00461089433333333,0.002957987,0.00120725133333333,0.003371021,0.00157105133333333,0.00186285133333333,0.004844449
Houston,0.000502426666666667,0.000702869,0.00245393066666667,0.000272521666666667,0.000507265,0.000131232,0.000101831,0.00138675233333333,0.000391142666666667,0.0,0.000235409,0.000205897333333333
Indianapolis,1.41926666666667e-05,0.001187336,0.00844313733333333,0.00167471133333333,0.000231175333333333,0.000263498666666667,0.000212592333333333,0.00269258533333333,0.000660304,4.32253333333333e-05,0.00118015466666667,0.00210275433333333
Kansas City,0.0,0.000120349,0.00239588666666667,0.000636893666666667,0.000491011,0.00206904566666667,0.00075304,0.000492784666666667,0.000428680333333333,4.73183333333333e-05,0.000219633333333333,0.001335617
Los Angeles,3.0958e-05,0.000675501,0.00834181966666667,0.00383024333333333,0.000793006,0.00189267066666667,0.000397335,0.00171541266666667,0.00724519533333333,0.000881536,0.003211769,0.0103438943333333
New York,3.31843333333333e-05,0.000607513666666667,0.00506555366666667,0.00351468,0.000672674,0.003778955,0.000710999666666667,0.008668175,0.015048647,0.000752633,0.00290310833333333,0.00998573766666667
Seattle,0.0,0.000485701333333333,0.000103683,0.000104405333333333,0.000444301333333333,0.000644393333333333,3.33333333333333e-06,0.00461242333333333,0.00350939133333333,0.00139095866666667,0.00489706066666667,5.20923333333333e-05
Sunnyvale,3.33333333333333e-06,0.000697157333333333,0.001849397,0.000237176,0.000291443,0.000493277,0.000255783666666667,0.002714531,0.000582660666666667,0.000398465333333333,0.000881954,0.000676908666666667
Washington DC,5.3971e-05,0.0100634283333333,0.0110732976666667,0.010557329,0.000349560666666667,0.00690659333333333,0.001309494,0.0143432826666667,0.015237534,3.89593333333333e-05,0.00331613133333333,0.0463519366666667
