src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.30473333333333e-05,0.0,0.0,2.4316e-05,1.33866666666667e-05,0.000101941,2.57076666666667e-05,0.0,1.1576e-05,6.04913333333333e-05
Atlanta_2,1.05023333333333e-05,0.00565609833333333,0.00151563866666667,0.000344584,0.00399808733333333,0.00335208566666667,0.000302884666666667,0.00151424133333333,0.000459887,1.2225e-05,0.000455176666666667,0.00260645933333333
Chicago,9.56063333333333e-05,0.00110977533333333,0.00470899366666667,0.00121100866666667,0.00148012033333333,0.00324839066666667,0.00139354733333333,0.004574182,0.00070754,0.000126522333333333,0.000746648333333333,0.002503335
Denver,3.249e-05,0.000519413666666667,0.00576411833333333,0.002159227,0.002582561,0.00385676166666667,0.00373013733333333,0.00337661133333333,0.00189503266666667,0.00118116033333333,0.003233314,0.004487428
Houston,1.88693333333333e-05,0.000255926,0.000813992666666667,0.000141718666666667,0.00156174333333333,0.000153691,0.00026821,0.001527649,0.000674046,3.59133333333333e-06,0.000494814666666667,0.000377266333333333
Indianapolis,2.3666e-05,0.001847063,0.00835984133333333,0.00124726666666667,0.000383104333333333,0.007151111,0.000366309666666667,0.006634084,0.00385800733333333,0.000346280666666667,0.00119174133333333,0.00224879266666667
Kansas City,9.04553333333333e-05,0.000192139333333333,0.00148398566666667,0.00133224566666667,0.000731299,0.00127385533333333,0.000706581333333333,0.000749642333333333,0.000274037,0.000331222666666667,0.000757487666666667,0.000893422333333333
Los Angeles,5.55036666666667e-05,0.00280116066666667,0.00748073733333333,0.00155071266666667,0.00232769733333333,0.00304218533333333,0.00051567,0.002616693,0.00385923466666667,0.001828643,0.00406421533333333,0.011162256
New York,0.000124438,0.00332661033333333,0.002039517,0.003299817,0.001764637,0.00236217566666667,0.001040193,0.00826158233333333,0.011346589,0.000247316666666667,0.00450804366666667,0.00687580766666667
Seattle,0.0,3.80043333333333e-05,6.66666666666667e-06,0.002254922,0.0,3.37916666666667e-05,3.33333333333333e-06,0.00455898666666667,3.33333333333333e-06,0.000632945666666667,0.00350707533333333,1e-05
Sunnyvale,0.0,0.000825495666666667,0.000921970666666667,0.000218185333333333,0.000101940666666667,0.000516993333333333,0.000146375333333333,0.003829042,0.000787140333333333,0.000343945333333333,0.000859347333333333,0.000939633666666667
Washington DC,1.85596666666667e-05,0.0142996233333333,0.00723084466666667,0.00668584833333333,0.00348642433333333,0.00657491666666667,0.00139085333333333,0.015332223,0.022388152,0.000517453333333333,0.00461309466666667,0.0266867536666667
