src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9691e-05,2.33793333333333e-05,4.07476666666667e-05,5.15833333333333e-06,5.0209e-05,8.74703333333333e-05,3.33333333333333e-06,7.5751e-05,0.0,0.000112640333333333,0.000112498333333333
Atlanta_2,1e-05,0.003516982,0.001582429,0.000724222666666667,0.000458440666666667,0.00178625666666667,0.000394633333333333,0.00212977933333333,0.00183639833333333,2.731e-05,0.00112310433333333,0.00553714233333333
Chicago,2.6489e-05,0.00199497466666667,0.0114057946666667,0.000859419333333333,0.000785096333333333,0.009350927,0.002037071,0.00474428166666667,0.001300324,0.000348039333333333,0.00184242133333333,0.002252564
Denver,1.2713e-05,0.001256144,0.00652580566666667,0.000541891666666667,0.001683111,0.00145770733333333,0.00149109333333333,0.001175573,0.000886284333333333,0.000732425,0.00100794066666667,0.00360745466666667
Houston,0.000147698,0.000301599,0.00243692666666667,0.000121038,0.00142855533333333,0.000992620333333333,0.000852968666666667,0.00147966766666667,0.00058418,6.66666666666667e-06,0.000309788666666667,0.00160621866666667
Indianapolis,2.31963333333333e-05,0.001082738,0.0109362026666667,0.000744609333333333,0.000181262,0.000673396333333333,0.000430237333333333,0.000849654666666667,0.00129616566666667,0.000450197333333333,0.00260718066666667,0.00410709933333333
Kansas City,2.05803333333333e-05,0.000434639666666667,0.00402165866666667,0.00115172166666667,0.00036474,0.00245724933333333,0.00129429033333333,0.000565423,0.00212215033333333,0.000266158333333333,0.000621672,0.001028816
Los Angeles,0.0,0.000672021333333333,0.014504236,0.001539104,0.001351932,0.001592937,0.000229988333333333,0.002073336,0.00523210733333333,0.00255972166666667,0.00574857466666667,0.00509486033333333
New York,4.64336666666667e-05,0.00217431133333333,0.00465398666666667,0.00138989966666667,0.000827106333333333,0.002254917,0.00158088366666667,0.00737885933333333,0.020169908,0.000299505333333333,0.00244800766666667,0.00685443
Seattle,0.0,0.0,3.33333333333333e-06,0.000126024,0.0,7.93136666666667e-05,0.0,0.00123203366666667,1.29486666666667e-05,0.000914620333333333,0.00277242666666667,3.33333333333333e-06
Sunnyvale,1.66483333333333e-05,0.00500773733333333,0.00538588966666667,0.000379276333333333,0.00166401666666667,0.006614517,0.002745859,0.004942035,0.00197793133333333,0.00016958,0.00224658,0.00876219466666667
Washington DC,0.000111154666666667,0.00660367833333333,0.00812476466666667,0.00634155666666667,0.00333766033333333,0.00488749466666667,0.00204533866666667,0.0104675056666667,0.0174870803333333,0.000331247,0.00555875933333333,0.0304486143333333
