src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.20086666666667e-05,2.3602e-05,3.91766666666667e-05,0.000223676333333333,0.00110934133333333,2.05543333333333e-05,2.07e-05,0.0,2.20536666666667e-05,0.0,0.0,9.54016666666667e-05
Atlanta_2,6.7992e-05,0.00289624266666667,0.00746591466666667,0.000503168,0.00018607,0.00060777,0.000992893333333333,0.00281965933333333,0.000876064333333333,4.6177e-05,0.000799723333333333,0.00823689333333333
Chicago,1.6933e-05,0.000977293333333333,0.00478044033333333,0.00100994133333333,0.000402932,0.00374812766666667,0.000900722666666667,0.001233674,0.00103247133333333,0.000218111666666667,0.00117753466666667,0.00230220166666667
Denver,6.66666666666667e-06,0.000555813666666667,0.0103378246666667,0.004342602,0.002461376,0.00288598033333333,0.00226395266666667,0.000281749666666667,0.00264675133333333,0.00120712,0.00175655533333333,0.00645694533333333
Houston,0.000170388666666667,0.000162061666666667,0.002816334,0.000175199,0.00120164966666667,0.000314531666666667,0.000124806666666667,0.00152109733333333,0.000581559333333333,6.5714e-05,0.000206559,0.000302798
Indianapolis,0.000149796,0.00082896,0.00904906666666667,0.001345747,0.000426882,0.00210343233333333,0.00151255466666667,0.010166166,0.00258042566666667,0.000184672666666667,0.00113346366666667,0.00255816233333333
Kansas City,1.47803333333333e-05,0.000223510666666667,0.003770278,0.000643432333333333,0.000536571666666667,0.000906467333333333,0.000652697,0.000508201666666667,0.000772259333333333,5.48223333333333e-05,0.000175324666666667,0.000893302666666667
Los Angeles,1.11693333333333e-05,0.00127777,0.00985708766666667,0.000774546333333333,0.000323286,0.00144596133333333,0.000562134,0.000903159666666667,0.005319797,0.000736570666666667,0.00168306766666667,0.005223168
New York,0.000121672,0.002613791,0.00673499833333333,0.00344947066666667,0.00142329,0.00476576366666667,0.00255477466666667,0.004100661,0.0146390926666667,0.000299357,0.00392444766666667,0.00532105133333333
Seattle,0.0,4.71536666666667e-05,0.000309598333333333,0.000702015333333333,8.767e-06,0.000130651333333333,3.51456666666667e-05,0.00450633366666667,0.000156449666666667,0.001689588,0.008307607,5.3851e-05
Sunnyvale,0.0,0.000779438333333333,0.010183386,0.000710401,0.000481917333333333,0.002249382,0.000980224666666667,0.00297455633333333,0.00206006733333333,0.000740681333333333,0.000679766,0.001223549
Washington DC,1e-05,0.0114767496666667,0.0102427916666667,0.00577561433333333,0.00130201433333333,0.005857349,0.00411064866666667,0.00866658533333333,0.0183212553333333,0.000223879,0.00293047233333333,0.0271271526666667
