src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05496666666667e-05,0.000153761333333333,3.33333333333333e-06,0.00140218166666667,0.0,1.72066666666667e-05,4.6476e-05,6.66666666666667e-06,0.0,1e-05,0.000134061666666667
Atlanta_2,5.46833333333333e-06,0.00656512066666667,0.00193352333333333,0.000433640333333333,0.000434387333333333,0.00133550633333333,0.000681652,0.0018470075,0.000479680666666667,1.17225e-05,0.000998442666666667,0.00483722066666667
Chicago,0.000111067333333333,0.00100541766666667,0.00947704966666667,0.000917838333333333,0.000672830666666667,0.00557848066666667,0.003984544,0.00294500533333333,0.001003085,0.000309049,0.000671985666666667,0.002507654
Denver,3.948e-05,0.000479609,0.007345357,0.00112953733333333,0.002564357,0.00313028233333333,0.00207818966666667,0.00154995933333333,0.00215613866666667,0.00176586933333333,0.00311556666666667,0.004949064
Houston,0.000329019666666667,0.000122747,0.002050084,0.000142718333333333,0.00258921933333333,0.000114581333333333,0.000110061666666667,0.00086228,0.000358240666666667,4.24066666666667e-06,0.000246391333333333,0.00018012
Indianapolis,0.0,0.001052089,0.00593388066666667,0.00105654966666667,3.6585e-05,0.001656266,0.000762215666666667,0.000757245,0.000674235666666667,4.83696666666667e-05,0.00114301366666667,0.003098248
Kansas City,2.47133333333333e-05,0.000207404666666667,0.00258069033333333,0.000576677333333333,0.000406873333333333,0.001354773,0.000736572666666667,0.00114761466666667,0.000314468,0.000280128,0.000560214333333333,0.001336339
Los Angeles,6.66666666666667e-06,0.001343341,0.011566866,0.00117360966666667,0.000576439666666667,0.00182020066666667,0.000607263666666667,0.001612851,0.00514916233333333,0.00266347533333333,0.00502453266666667,0.00699988766666667
New York,1.22346666666667e-05,0.00147640333333333,0.002380993,0.00315051933333333,0.000323261333333333,0.00175283533333333,0.000832436333333333,0.008086161,0.0138184796666667,6.3391e-05,0.002251523,0.004196049
Seattle,0.0,0.0,1e-05,5.4655e-05,0.0,9.85333333333333e-06,0.0,0.00439752566666667,3.33333333333333e-06,0.001109944,0.004957227,3.33333333333333e-06
Sunnyvale,2.7998e-05,0.000820830333333333,0.00808598366666667,0.000206200333333333,0.000207397333333333,0.000229759333333333,0.000292006,0.0240772516666667,0.001058611,0.00106161733333333,0.001188018,0.001118764
Washington DC,6.36156666666667e-05,0.0100791966666667,0.0118219066666667,0.00639015833333333,0.00280237133333333,0.003941472,0.003003456,0.0104105066666667,0.01849953,0.000319201666666667,0.00412737133333333,0.0287667626666667
