src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.728e-06,4.73386666666667e-05,0.0,6.66666666666667e-06,2.37663333333333e-05,0.0,5.54256666666667e-05,9.67816666666667e-05,1.66666666666667e-06,9.98693333333333e-05,1.92856666666667e-05
Atlanta_2,1.04253333333333e-05,0.00487293233333333,0.000713797,0.000345545333333333,9.29496666666667e-05,0.001515685,0.000237471333333333,0.00127897133333333,0.00110142233333333,3.0347e-05,0.000742518333333333,0.00411008066666667
Chicago,7.04933333333333e-06,0.000876365,0.06529275,0.000267771333333333,0.000960743333333333,0.00198617033333333,0.000614619333333333,0.169273873333333,0.00248490766666667,0.000174398666666667,0.000482295666666667,0.00306183366666667
Denver,3.77573333333333e-05,0.000486014333333333,0.00915887166666667,0.00320871833333333,0.00238483066666667,0.00299756266666667,0.002454565,0.000782697,0.00389161466666667,0.00141299833333333,0.00128582133333333,0.005297526
Houston,1.57813333333333e-05,0.00114837066666667,0.000878373333333333,0.000117054,0.001581622,0.000690778333333333,0.000164434666666667,0.000808901,0.000428075,0.0,8.71943333333333e-05,0.001020725
Indianapolis,3.33333333333333e-06,0.00129245366666667,0.00522531366666667,0.000782917333333333,0.003107235,0.00167089066666667,0.000943398666666667,0.00166102266666667,0.00283919666666667,8.3592e-05,0.00141934666666667,0.00161203466666667
Kansas City,0.0,0.000129523666666667,0.00151665266666667,0.000858587,0.000342136,0.00119995,0.000663284666666667,0.000478152,0.000243791333333333,0.000294619333333333,0.000375476666666667,0.000990988666666667
Los Angeles,0.000189259333333333,0.00107442233333333,0.14460874,0.00188762566666667,0.001287914,0.00243730033333333,0.000225852333333333,0.003139012,0.008062705,0.001741889,0.00293443266666667,0.00384616633333333
New York,0.000139963333333333,0.001265882,0.00509154633333333,0.00318345966666667,0.00120878266666667,0.003677723,0.000367710333333333,0.008142366,0.00681004966666667,0.000248610333333333,0.002630117,0.0176116753333333
Seattle,0.0,6.66666666666667e-06,1.21666666666667e-05,0.000274006333333333,1.01093333333333e-05,3.7437e-05,0.0,0.00333046066666667,3.53533333333333e-05,0.000600954,0.00239759166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00100118833333333,0.003635493,0.000343494,0.000220154333333333,0.000525773,0.000337990666666667,0.00251079366666667,0.002296558,0.000266106666666667,0.00170293666666667,0.00101318266666667
Washington DC,0.00015754,0.021797217,0.00844277866666667,0.00799991666666667,0.001344145,0.00539085533333333,0.00285603533333333,0.005586279,0.0160639363333333,0.000444046333333333,0.011099213,0.0255227986666667
