src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65746666666667e-05,0.000116115,0.0,0.00032685,0.000130488333333333,4.3908e-05,0.0,0.000123441666666667,0.0,6.66666666666667e-06,0.000164849666666667
Atlanta_2,0.0,0.00246473733333333,0.00331504133333333,0.0,0.011767687,0.00330581766666667,0.000891097666666667,6.66666666666667e-06,0.00161527466666667,0.0,0.000185563666666667,0.00794828166666667
Chicago,0.0,0.004755445,0.0161445673333333,0.00595331566666667,0.0160186076666667,0.00837068433333333,0.00522171566666667,2.01923333333333e-05,0.009072557,6.66666666666667e-06,0.000264930666666667,0.006534184
Denver,0.0,0.000606183666666667,0.00745840166666667,0.00221079866666667,0.00506216433333333,0.00538957233333333,0.00164260766666667,1.2936e-05,0.00289381266666667,0.00134236733333333,1.05113333333333e-05,0.005115137
Houston,0.0,0.00400576,0.00015788,0.0,0.0168043646666667,0.0,0.0,3.33333333333333e-06,0.000691350666666667,0.0,7.16533333333333e-06,0.0113853983333333
Indianapolis,0.0,0.001638771,0.015746754,0.00142028033333333,0.00990120366666667,0.00570817866666667,0.00109420933333333,5.2665e-05,0.00930959933333333,2.18626666666667e-05,0.000157623333333333,0.00629875266666667
Kansas City,0.0,0.000559486333333333,0.00348669833333333,0.000540129,0.00317621133333333,0.001814335,0.000843296,5.05733333333333e-06,0.000642043333333333,3.33333333333333e-06,9.56633333333333e-05,0.002157599
Los Angeles,0.0,0.003470084,0.001694757,0.00301362866666667,0.02499138,7.3401e-05,7.3143e-05,0.001916104,0.00874756766666667,0.000587903,0.00454859633333333,0.0102892453333333
New York,0.0,0.004567682,0.0111447026666667,0.00411594533333333,0.0403377633333333,0.00881507,0.002100682,5.18993333333333e-05,0.026634292,3.33333333333333e-06,0.000799432,0.015819058
Seattle,0.0,4.2317e-05,1.12163333333333e-05,0.001368035,0.000275842666666667,0.0,2.06963333333333e-05,0.00577919833333333,0.000148106,0.00128741433333333,0.005445204,0.000114181
Sunnyvale,0.0,0.001173408,0.000238223666666667,0.000707409,0.00472129166666667,3.33333333333333e-06,0.000556099666666667,0.00373515133333333,0.001043527,0.000433084,0.000493488333333333,0.000986262666666667
Washington DC,0.0,0.0177906556666667,0.0141137586666667,0.00109080566666667,0.0517071933333333,0.00969048133333333,0.00349856933333333,5.66413333333333e-05,0.019977825,4.18333333333333e-05,0.00118415066666667,0.0472846766666667
