src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48033333333333e-05,6.1556e-05,0.000154944666666667,1e-05,6.66666666666667e-06,1.51113333333333e-05,6.66666666666667e-06,5.92506666666667e-05,4.54466666666667e-05,5e-06,0.0,0.000127958333333333
Atlanta_2,0.000232864,0.00477568033333333,0.00356268766666667,0.000611441666666667,0.002598365,0.00300582266666667,0.00151554333333333,0.00299608083333333,0.00255008233333333,0.000122659166666667,0.00120706166666667,0.0190204726666667
Chicago,0.000120362,0.00332198366666667,0.0218581206666667,0.002460779,0.00203363366666667,0.00988138266666667,0.00226509533333333,0.541462633333333,0.00271654366666667,0.001114397,0.00141001533333333,0.004968665
Denver,1.53866666666667e-05,0.00135564466666667,0.01257993,0.002799639,0.003056053,0.00484148433333333,0.00242369333333333,0.00490625233333333,0.00612857766666667,0.002741108,0.00411502433333333,0.00699068633333333
Houston,0.000160333,0.00230733933333333,0.00386190533333333,0.000315189666666667,0.000858355,0.000504994666666667,0.00033379,0.00103995333333333,0.00113855166666667,2.1963e-05,0.000660090666666667,0.00120646166666667
Indianapolis,5.6227e-05,0.00315264466666667,0.016733058,0.00130736833333333,0.00164177333333333,0.003116974,0.00134279766666667,0.00381204266666667,0.00606188733333333,0.000826155666666667,0.00206897366666667,0.006659651
Kansas City,6.05603333333333e-05,0.000614528333333333,0.009200953,0.00146328866666667,0.000860333,0.00284241366666667,0.001166893,0.00118639866666667,0.001399312,6.22183333333333e-05,0.000438787666666667,0.00147775233333333
Los Angeles,0.000762770666666667,0.00478092633333333,0.0215399803333333,0.00431205133333333,0.00181391,0.00579808133333333,0.00184051133333333,0.00346149033333333,0.010598136,0.00238391133333333,0.00464821433333333,0.0154850523333333
New York,0.00129437466666667,0.007485435,0.0102509906666667,0.00468280233333333,0.00263807866666667,0.008856292,0.00271340233333333,0.00867171566666667,0.0290336726666667,0.000941385666666667,0.003529222,0.0254011593333333
Seattle,0.000216262,2.20953333333333e-05,0.000232819,0.000961802,5.97933333333333e-05,7.67916666666667e-05,0.000112343,0.00972243633333333,0.000716544666666667,0.00250503866666667,0.00487044266666667,0.000419611666666667
Sunnyvale,3.46693333333333e-05,0.001890472,0.00545416566666667,0.00100252,0.000581236666666667,0.00287882466666667,0.000783474333333333,0.00303465933333333,0.00218470966666667,0.000565723333333333,0.001020272,0.00397434266666667
Washington DC,0.000246999666666667,0.0187630866666667,0.0151928616666667,0.00908265933333333,0.00471884766666667,0.0168133283333333,0.00391632666666667,0.0157404096666667,0.025327175,0.000607451333333333,0.004747368,0.0439158633333333
