src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14626666666667e-05,3.74546666666667e-05,0.000268148,0.0,0.000263845666666667,0.000307212333333333,5.54326666666667e-05,0.0,0.000158195333333333,0.0,1.092e-05,0.000111913666666667
Atlanta_2,0.0,0.00325289533333333,0.00453859033333333,1.0784e-05,0.00848917466666667,0.00393061333333333,0.000701298333333333,3.33333333333333e-06,0.00319563633333333,5.38253333333333e-05,5.77796666666667e-05,0.00833090833333333
Chicago,0.0,0.004212482,0.0122654846666667,0.00290297466666667,0.0163585156666667,0.00874007466666667,0.002603333,6.66666666666667e-06,0.00483071366666667,0.000155162666666667,0.000232010333333333,0.008184511
Denver,0.0,0.001571094,0.00611114,0.001593098,0.00536462766666667,0.00629654433333333,0.00177190433333333,1.33333333333333e-05,0.002860814,0.000631210333333333,0.000390987666666667,0.005305036
Houston,0.0,0.006010931,0.000156278666666667,0.0,0.0199885023333333,3.33333333333333e-06,0.0,0.0,0.00105072366666667,6.66666666666667e-06,3.57583333333333e-05,0.016109203
Indianapolis,0.0,0.00284908766666667,0.0177980026666667,0.001490952,0.0110879733333333,0.00637095766666667,0.00261040833333333,3.33333333333333e-06,0.00907275633333333,5.6484e-05,0.000365187666666667,0.0072096
Kansas City,0.0,0.000885071,0.00512918866666667,0.00147246933333333,0.00250103033333333,0.001990899,0.00108999766666667,0.0,0.00126080933333333,0.0,4.89873333333333e-05,0.00203805133333333
Los Angeles,0.0,0.005178254,0.000835136666666667,0.00217130266666667,0.0217786156666667,1.66276666666667e-05,1.96223333333333e-05,0.00214778633333333,0.00873863333333333,0.001487929,0.00378317633333333,0.0139238086666667
New York,0.0,0.00526952066666667,0.0114938216666667,0.004313706,0.020458762,0.00641956633333333,0.00344011,1.1744e-05,0.0214961346666667,6.66666666666667e-06,0.00181055666666667,0.0201874596666667
Seattle,0.0,8.1358e-05,2.34716666666667e-05,0.000958413,0.00107421666666667,0.0,6.31013333333333e-05,0.00388893866666667,0.000601871333333333,0.00148380133333333,0.00631807566666667,9.2999e-05
Sunnyvale,0.0,0.00165673,0.000325697333333333,0.000675586666666667,0.00436109866666667,8.678e-06,0.000728187666666667,0.00421734233333333,0.00158254466666667,0.000440316,0.000288476333333333,0.001534207
Washington DC,0.0,0.0168058436666667,0.01534127,0.00135748133333333,0.03430286,0.00728014033333333,0.00359223466666667,1.67026666666667e-05,0.0263421446666667,3.021e-05,0.000954568666666667,0.03381076
