src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176079333333333,3.41673333333333e-05,0.000135481333333333,6.66666666666667e-06,5.69486666666667e-05,0.000161494,2.81246666666667e-05,5.96073333333333e-05,4.93593333333333e-05,8.056e-06,0.0,0.000328887333333333
Atlanta_2,5.47316666666667e-05,0.003612545,0.0070096,0.001456116,0.00188647266666667,0.00328931533333333,0.000540064,0.00150310966666667,0.00207644066666667,0.000352725,0.000998487666666667,0.0108298006666667
Chicago,0.000413106,0.00356931533333333,0.019764358,0.00199815233333333,0.003789198,0.00965552033333333,0.00236134433333333,0.00255472233333333,0.003851404,0.000555078666666667,0.00168875966666667,0.005149155
Denver,2.79066666666667e-05,0.000955616666666667,0.0100081666666667,0.001134918,0.00371014,0.00561303533333333,0.001976614,0.001438284,0.00250093733333333,0.001675684,0.001030021,0.00615591933333333
Houston,0.000221754,0.00166915633333333,0.00478381066666667,0.000615405,0.00301399766666667,0.001167706,0.000789532333333333,0.000812046,0.000943927,0.000407067666666667,0.000192999333333333,0.000789694666666667
Indianapolis,0.000116370666666667,0.00412877266666667,0.0195681033333333,0.00173334566666667,0.00139954633333333,0.006692235,0.00228780133333333,0.00238868633333333,0.00452421833333333,0.000626653,0.00123552233333333,0.005425004
Kansas City,5.5619e-05,0.000832061333333333,0.006327371,0.000909252666666667,0.000550076333333333,0.00226952666666667,0.00175975333333333,0.000512494666666667,0.001614082,0.000327934333333333,0.000458827333333333,0.002607409
Los Angeles,2.33883333333333e-05,0.002679533,0.0193738826666667,0.00161594333333333,0.00154731233333333,0.00543441433333333,0.00112240733333333,0.00100668333333333,0.006813996,0.001329666,0.00200706566666667,0.007784439
New York,0.000400609,0.00735014333333333,0.0099745,0.00352049433333333,0.00293813733333333,0.0102632293333333,0.00261869533333333,0.006328799,0.0299170673333333,0.001333868,0.00397943933333333,0.014391519
Seattle,3.33333333333333e-06,5.20306666666667e-05,0.000675063,0.00131930633333333,0.00013046,0.000343788333333333,0.000209678666666667,0.00359472,0.001380436,0.00167720966666667,0.00673407866666667,0.000200890666666667
Sunnyvale,1.5354e-05,0.00199162933333333,0.00996964,0.00149148533333333,0.000928939666666667,0.002187972,0.000669983,0.00319564233333333,0.002521152,0.000458917,0.000256776666666667,0.002452116
Washington DC,8.1579e-05,0.0217299626666667,0.011256727,0.007656424,0.00287637366666667,0.0107770286666667,0.00353966533333333,0.00914889733333333,0.029688196,0.000935878666666667,0.00524488766666667,0.04583218
