src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.7688e-05,0.000240638666666667,0.0,0.000229313,4.62286666666667e-05,3.068e-05,0.0,1.0607e-05,0.0,3.33333333333333e-06,0.000203772
Atlanta_2,0.0,0.004095463,0.004281346,3.33333333333333e-06,0.00486899166666667,0.002891402,0.000619825,1.2636e-05,0.001370293,1.5204e-05,2.5987e-05,0.00912987233333333
Chicago,0.0,0.00245667033333333,0.01962899,0.00144698233333333,0.0125858963333333,0.00482817466666667,0.00139400466666667,1.0374e-05,0.00404930333333333,3.33333333333333e-06,0.000324586,0.009195909
Denver,0.0,0.000791232,0.00832487633333333,0.000410500333333333,0.00264999566666667,0.00399844433333333,0.00107526933333333,0.0,0.004000243,0.000475491333333333,7.12e-06,0.00517282833333333
Houston,0.0,0.00410039633333333,0.000210869,6.66666666666667e-06,0.011894921,2.0882e-05,1.85493333333333e-05,0.0,0.000520464333333333,3.33333333333333e-06,3.33333333333333e-06,0.0163828196666667
Indianapolis,0.0,0.001540667,0.016915431,0.00129186133333333,0.0131893086666667,0.00229652366666667,0.002000893,1e-05,0.00548942533333333,2.106e-05,0.000819639333333333,0.00396982066666667
Kansas City,0.0,0.000522699,0.00552357566666667,0.001375391,0.001475971,0.00130214633333333,0.000632912333333333,3.87566666666667e-06,0.000847315333333333,6.66666666666667e-06,7.9061e-05,0.00220756866666667
Los Angeles,0.0,0.00367560266666667,0.00273589266666667,0.003896312,0.0199605586666667,0.000200083,3.75176666666667e-05,0.00271733333333333,0.008899072,0.00122870733333333,0.00264483,0.0150108713333333
New York,0.0,0.004719246,0.009149644,0.004548766,0.013332415,0.00737513766666667,0.00160895833333333,6.97206666666667e-05,0.0307385393333333,1.10326666666667e-05,0.000714773333333333,0.0146476783333333
Seattle,0.0,0.000193016666666667,9.1018e-05,6.723e-05,0.000749067,3.33333333333333e-06,0.000635633333333333,0.004450685,0.000476208666666667,0.00166759166666667,0.00622092933333333,9.8717e-05
Sunnyvale,0.0,0.00160921333333333,0.000850581666666667,0.000428510333333333,0.00676914266666667,6.66666666666667e-06,0.000257694333333333,0.00175096066666667,0.00144985933333333,0.000487886666666667,0.000110488,0.00135428666666667
Washington DC,0.0,0.0140830533333333,0.011229414,0.000833874666666667,0.0281639666666667,0.00736863666666667,0.00140997466666667,3.5188e-05,0.0216000453333333,1.66006666666667e-05,0.00105992133333333,0.0424521033333333
