src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6298e-05,6.66666666666667e-06,6.48856666666667e-05,0.0,1e-05,7.07233333333333e-06,3.33333333333333e-06,0.000223992333333333,1.1065e-05,0.0,3.33333333333333e-06,2.31973333333333e-05
Atlanta_2,5.529e-06,0.004091753,0.000851654,0.000366746,0.002689846,0.001468871,0.000214605666666667,0.002883039,0.000543674,5e-06,0.000269545666666667,0.00456327866666667
Chicago,0.0,0.000608429333333333,0.007986147,0.000533666,0.000790966333333333,0.00588186666666667,0.00135648933333333,0.004262118,0.001245752,0.000536603333333333,0.001477586,0.002314972
Denver,8e-06,0.000401948666666667,0.00580567133333333,0.001455389,0.00207616166666667,0.00367748233333333,0.00256977166666667,0.00795721066666667,0.00267382766666667,0.00120668333333333,0.00178955233333333,0.004081287
Houston,0.000305598666666667,0.000178906,0.00133765166666667,8.53313333333333e-05,0.002031975,0.00106994466666667,0.000146343666666667,0.000242432666666667,0.000304394666666667,0.000111780333333333,2.5358e-05,0.000924045666666667
Indianapolis,3.3028e-05,0.000916450333333333,0.008926307,0.000833313,0.00291773366666667,0.004781347,0.00042548,0.001207286,0.00119506,5.94466666666667e-05,0.00188168,0.001589536
Kansas City,3.33333333333333e-06,0.00044837,0.00208783666666667,0.000830925333333333,0.000571445666666667,0.00238777433333333,0.000135489666666667,0.00118950666666667,0.000406413,0.000234192666666667,0.000960723333333333,0.00109074066666667
Los Angeles,2.17723333333333e-05,0.00240058533333333,0.006313705,0.00108505666666667,0.000323556,0.00113288733333333,0.000631760333333333,0.001416732,0.00675352066666667,0.004072944,0.00201490233333333,0.002341845
New York,3.3808e-05,0.002362577,0.00359386766666667,0.00383015233333333,0.000886833,0.00377823033333333,0.00106795766666667,0.006891262,0.00935138833333333,0.000164393333333333,0.00203725833333333,0.004270145
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000371476,0.0,4.87206666666667e-05,0.0,0.003646657,2.76186666666667e-05,0.000843248333333333,0.00360045733333333,1e-05
Sunnyvale,0.0,0.000881678666666667,0.00491108166666667,0.000448421333333333,0.000165068,0.000542390666666667,0.000302259666666667,0.00107609566666667,0.00141377666666667,0.000436485333333333,0.000561395333333333,0.000844412
Washington DC,9.39603333333333e-05,0.0118833243333333,0.00613245833333333,0.00563950833333333,0.00225813933333333,0.00725625666666667,0.00217350433333333,0.00744979533333333,0.0159231296666667,0.000265863333333333,0.003621144,0.0317980143333333
