src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000397689333333333,0.0,6.81433333333333e-06,0.0,0.0,7.9732e-05,8.02133333333333e-06,3.5848e-05,3.33333333333333e-06,0.0,2.81293333333333e-05,4.82056666666667e-05
Atlanta_2,2.58146666666667e-05,0.00730338766666667,0.00266315633333333,0.000610513666666667,0.000866830333333333,0.003493206,0.000448089,0.0024419235,0.000338579333333333,3.81805e-05,0.000387847333333333,0.003376159
Chicago,2.69266666666667e-05,0.003207622,0.00971839933333333,0.000295596333333333,0.00194934066666667,0.005524567,0.00118620466666667,0.00366637633333333,0.00139702766666667,9.21836666666667e-05,0.000413616333333333,0.00200319833333333
Denver,2.272e-05,0.000584990333333333,0.00396446,0.00264683833333333,0.00237825733333333,0.004027904,0.00247480566666667,0.000621112333333333,0.00162739133333333,0.000997495,0.001363263,0.00611301766666667
Houston,1.1736e-05,0.000290977666666667,0.00153560266666667,0.000174548,0.00142663333333333,0.000354771,0.000106182,0.000581891666666667,0.000804433666666667,0.0,0.000123032,0.000300793333333333
Indianapolis,0.0,0.00280373066666667,0.00312930666666667,0.001023246,0.00316187833333333,0.00125353266666667,0.000933087,0.00105118966666667,0.001653277,1.52243333333333e-05,0.000356751,0.001499418
Kansas City,1.3254e-05,0.000172270333333333,0.001035526,0.000898773333333333,0.000358000333333333,0.001510965,0.00153396866666667,0.000807525,0.000427580666666667,0.000234666666666667,0.000397289666666667,0.00226553266666667
Los Angeles,1.6081e-05,0.001685674,0.00970235166666667,0.00121770266666667,0.000460169333333333,0.000838671333333333,0.000657621666666667,0.00129926066666667,0.00262016533333333,0.00261473333333333,0.002111242,0.006931456
New York,9.5014e-05,0.003206799,0.00246611633333333,0.002630149,0.000663464,0.00222135833333333,0.000865496,0.00739928733333333,0.006743727,9.2702e-05,0.00165725733333333,0.00837648433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000433368666666667,0.0,1.95276666666667e-05,3.33333333333333e-06,0.004154818,7e-06,0.001217768,0.0055297,0.0
Sunnyvale,0.0,0.000616391333333333,0.00120574266666667,0.000254269,0.000201598333333333,0.000139953,0.000446957,0.00143589733333333,0.000510640666666667,0.000344465333333333,0.000267938,0.000466129
Washington DC,0.000892969333333333,0.00716862733333333,0.0118557163333333,0.00560721,0.00255103566666667,0.007050637,0.00147658833333333,0.0124653506666667,0.0212762236666667,0.000334875,0.002605167,0.03675687
