src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.80533333333333e-06,1.2629e-05,2.49143333333333e-05,5.00056666666667e-05,1.16886666666667e-05,5.63616666666667e-05,1.33333333333333e-05,1.45233333333333e-05,2.52346666666667e-05,1.77186666666667e-05,1.5222e-05,3.54466666666667e-05
Atlanta_2,2.58866666666667e-05,0.00334361333333333,0.00249635533333333,0.000565198,0.000369500666666667,0.00171960666666667,0.000192373,0.002511435,0.000523379,4.24226666666667e-05,0.000500302666666667,0.00378044666666667
Chicago,0.000111246333333333,0.00171371266666667,0.0130961183333333,0.00392650766666667,0.007075081,0.00809925033333333,0.00184657666666667,0.256948706666667,0.00202393333333333,0.000454984666666667,0.00169526466666667,0.00471251166666667
Denver,1.9296e-05,0.000891282333333333,0.009493553,0.00252819366666667,0.002073497,0.00288286966666667,0.001901399,0.00110755133333333,0.001530757,0.000676352333333333,0.00148481233333333,0.00538071433333333
Houston,0.000285902333333333,0.000195619333333333,0.00362200666666667,0.000182005333333333,0.000465785666666667,0.000543079,0.000412347333333333,0.00517263133333333,0.000312525,0.000227246333333333,0.000929101,0.000656573
Indianapolis,0.000226402333333333,0.00161518966666667,0.014050603,0.003991629,0.00170839366666667,0.00248349533333333,0.000788881666666667,0.00775785033333333,0.004629603,0.000326487666666667,0.001044643,0.00509695433333333
Kansas City,8.96143333333333e-05,0.000254663333333333,0.00279729466666667,0.000895985,0.000371957666666667,0.00205898933333333,0.000854523666666667,0.000760881333333333,0.000421425666666667,5.87523333333333e-05,0.000146959666666667,0.00304847733333333
Los Angeles,0.000236491666666667,0.000961063,0.132432176666667,0.001518909,0.000822055333333333,0.00306038833333333,0.00141952766666667,0.001700748,0.00661187033333333,0.00061784,0.00366459233333333,0.008855085
New York,0.000195758,0.001940887,0.007421693,0.00418522933333333,0.001088418,0.00649027833333333,0.00119104133333333,0.010504453,0.0161913993333333,0.000837856,0.00363210966666667,0.011851666
Seattle,3.33053333333333e-05,6.66666666666667e-06,0.00033352,0.000307225333333333,8.10736666666667e-05,8.12313333333333e-05,0.000599483,0.00376001433333333,7.30673333333333e-05,0.001459268,0.006200412,3.0219e-05
Sunnyvale,3.19886666666667e-05,0.000815109666666667,0.00224948533333333,0.00141853566666667,0.000624837,0.000984643,0.000388013333333333,0.00259682166666667,0.000742641333333333,0.000487653333333333,0.000516301333333333,0.000940964
Washington DC,0.000206268666666667,0.00787494433333333,0.010997412,0.00717384533333333,0.00187889866666667,0.007681726,0.00270913933333333,0.0139552686666667,0.020644828,0.000830748333333333,0.00383192266666667,0.0314051836666667
