src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,4.74133333333333e-06,0.0,0.0,0.0,3.6493e-05
Atlanta_2,3.33333333333333e-06,0.004021935,0.00157098966666667,0.000526148,0.00359507433333333,0.00134958733333333,0.000187333,0.00159428666666667,0.00051633,3.33333333333333e-06,0.000851946666666667,0.003187067
Chicago,3.33333333333333e-06,0.00196896833333333,0.00438491166666667,0.000788206,0.00171192433333333,0.007500325,0.000879930666666667,0.00361779666666667,0.001045899,8.586e-05,0.000629502666666667,0.00322897766666667
Denver,1.85733333333333e-05,0.000917361,0.00463533133333333,0.00100640666666667,0.00312051166666667,0.003095047,0.00304493966666667,0.00148377266666667,0.00113456166666667,0.00107590233333333,0.00131815166666667,0.00416364866666667
Houston,1.55266666666667e-05,0.000671785666666667,0.000549714666666667,8.2828e-05,0.002231581,0.000753389,9.9038e-05,0.000313113666666667,0.000401167666666667,2.10176666666667e-05,7.8442e-05,0.000674548333333333
Indianapolis,0.0,0.00120830033333333,0.005731162,0.001396942,0.000289171333333333,0.00209678966666667,0.00013615,0.001567174,0.000987698666666667,4.08846666666667e-05,0.00110785266666667,0.00205341133333333
Kansas City,0.0,0.000384764666666667,0.001383349,0.000465307666666667,0.00037336,0.00136604333333333,0.00197039966666667,0.000551917666666667,0.00010729,0.000242563333333333,0.000397852,0.00199269266666667
Los Angeles,1.394e-05,0.00178659133333333,0.006706725,0.000664544666666667,0.000349912,0.002115443,0.000666009666666667,0.002808435,0.00332942233333333,0.00210791,0.002458289,0.001632516
New York,6.66666666666667e-06,0.00231724366666667,0.002162911,0.002685689,0.000743908666666667,0.000815027,0.000475552,0.00673497933333333,0.009805574,0.000219102333333333,0.001709348,0.00429831433333333
Seattle,0.0,7.6124e-05,0.0,0.000246743,0.0,2.02366666666667e-05,3.33333333333333e-06,0.00375617333333333,3.27253333333333e-05,0.000919024666666667,0.004553655,4.11933333333333e-06
Sunnyvale,0.0,0.00113492966666667,0.00165600866666667,0.000411825,0.000421545666666667,0.000736494,0.000411532666666667,0.00172090166666667,0.00112762133333333,0.000612525666666667,0.000683252333333333,0.000462233
Washington DC,1.04363333333333e-05,0.0139870103333333,0.00625311433333333,0.006924034,0.00313656266666667,0.00371939533333333,0.00109274066666667,0.00383732766666667,0.0121171266666667,7.34563333333333e-05,0.00330256633333333,0.0227876373333333
